PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136697251, 196490, 92199, 126689
136853446, 196708, 92299, 126791
137010855, 196941, 92399, 126893
137169264, 197155, 92499, 126994
137325449, 197383, 92599, 127096
137483274, 197612, 92699, 127199
137640908, 197828, 92799, 127315
137799176, 198036, 92899, 127427
137955625, 198246, 93003, 127545
138113136, 198462, 93103, 127659
138270345, 198654, 93203, 127771
138427787, 198865, 93303, 127885
138585328, 199085, 93403, 127997
138741376, 199305, 93503, 128114
138900729, 199537, 93603, 128228
139057794, 199760, 93703, 128343
139214427, 199973, 93803, 128458
139372711, 200182, 93903, 128572
139528971, 200424, 94003, 128689
139682961, 200631, 94103, 128804
139841246, 200869, 94203, 128920
139999655, 201072, 94303, 129033
140155589, 201258, 94403, 129146
140311954, 201479, 94503, 129263
140469118, 201664, 94603, 129380
140625147, 201876, 94703, 129496
140782459, 202069, 94803, 129608
140938895, 202290, 94903, 129723
141097251, 202488, 95003, 129838
141254564, 202702, 95103, 129952
141410686, 202925, 95203, 130066
141568443, 203152, 95303, 130180
141725888, 203369, 95403, 130293
141883714, 203604, 95503, 130408
142039517, 203802, 95603, 130522
142197712, 204026, 95703, 130636
142355992, 204223, 95803, 130753
142511660, 204460, 95907, 130902
142668208, 204645, 96008, 131023
142826593, 204848, 96108, 131139
142981491, 205061, 96208, 131260
143138671, 205281, 96308, 131376
143296343, 205507, 96410, 131502
143450787, 205710, 96510, 131626
143607829, 205920, 96610, 131750
143765508, 206130, 96710, 131872
143922211, 206342, 96810, 131993
144077544, 206524, 96910, 132107
144234810, 206750, 97010, 132225
144392753, 206968, 97110, 132342
144550807, 207195, 97210, 132457
144794840, 207542, 97316, 132767
144949955, 207842, 97435, 133156
145105820, 208047, 97539, 133330
145263599, 208278, 97642, 133484
145425311, 208525, 97745, 133615
145583231, 208756, 97845, 133754
145739116, 208975, 97945, 133871
145898042, 209337, 98073, 134420
146055345, 209616, 98175, 134653
146213932, 209849, 98277, 134826
146371996, 210082, 98381, 134993
146529416, 210337, 98485, 135150
146687928, 210551, 98587, 135316
146843966, 210786, 98687, 135475
147001281, 211008, 98795, 135647
147158159, 211213, 98901, 135803
147320714, 211529, 99004, 136044
147478144, 211829, 99122, 136299
147634626, 212067, 99222, 136453
147790872, 212296, 99322, 136596
147948649, 212533, 99422, 136718
148107085, 212740, 99524, 136834
148263749, 212959, 99624, 136952
148418769, 213170, 99724, 137064
148575537, 213384, 99824, 137180
148731073, 213570, 99924, 137289
148887060, 213798, 100024, 137402
149044552, 214023, 100124, 137516
149203308, 214221, 100224, 137627
149358933, 214448, 100324, 137739
149515557, 214666, 100424, 137848
149671880, 214895, 100524, 137959
149830022, 215118, 100624, 138069
149987541, 215341, 100724, 138177
150144166, 215562, 100824, 138291
150302143, 215775, 100924, 138401
150460392, 215990, 101024, 138508
150616093, 216192, 101124, 138618
150772679, 216407, 101224, 138731
150930582, 216626, 101324, 138861
151088482, 216844, 101424, 139007
151244691, 217085, 101524, 139150
151401162, 217300, 101624, 139258
151559146, 217523, 101724, 139371
151717103, 217743, 101824, 139481
151873182, 217968, 101924, 139598
152029847, 218170, 102024, 139704
152188122, 218398, 102124, 139816
152344159, 218599, 102224, 139922
152500196, 218804, 102324, 140034
152657226, 218993, 102424, 140139
152814934, 219203, 102524, 140249
152971235, 219415, 102624, 140362
153127358, 219623, 102724, 140494
153285739, 219836, 102824, 140624
153443234, 220057, 102924, 140759
153599256, 220269, 103024, 140895
153756516, 220503, 103124, 141025
153913026, 220717, 103224, 141158
154069924, 220948, 103324, 141290
154226476, 221183, 103424, 141422
154384780, 221416, 103524, 141554
154542513, 221613, 103624, 141681
154697595, 221825, 103724, 141832
154854813, 222044, 103825, 141993
155009420, 222286, 103927, 142138
155166063, 222509, 104027, 142282
155323827, 222727, 104127, 142431
155479937, 222930, 104228, 142568
155637348, 223143, 104328, 142711
155795572, 223371, 104428, 142844
155953174, 223591, 104530, 142986
156109100, 223827, 104636, 143133
156264437, 224049, 104748, 143289
156421732, 224288, 104856, 143435
156579389, 224478, 104958, 143578
156737065, 224709, 105060, 143721
156892910, 224932, 105167, 143865
157049247, 225152, 105276, 144014
157204823, 225366, 105406, 144184
0, 0, 0, 10203, 
