PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136759847, 217706, 91828, 139851
136917565, 217946, 91928, 139999
137073781, 218186, 92030, 140157
137232273, 218417, 92130, 140305
137389674, 218689, 92230, 140453
137547655, 218927, 92330, 140603
137705318, 219152, 92430, 140759
137862206, 219371, 92530, 140907
138020270, 219607, 92630, 141055
138176089, 219858, 92730, 141205
138334774, 220105, 92830, 141364
138492188, 220351, 92930, 141512
138649869, 220588, 93030, 141660
138808379, 220838, 93130, 141814
138964164, 221069, 93234, 141970
139120526, 221324, 93334, 142118
139278110, 221570, 93434, 142266
139436653, 221831, 93534, 142418
139594274, 222071, 93634, 142580
139750694, 222340, 93736, 142731
139973575, 222583, 93836, 142879
140137208, 222832, 93936, 143031
140293898, 223061, 94038, 143185
140452965, 223332, 94139, 143334
140611246, 223594, 94239, 143482
140768614, 223870, 94340, 143635
140925411, 224123, 94442, 143789
141080599, 224378, 94544, 143939
141235585, 224616, 94644, 144087
141392801, 224864, 94744, 144239
141550157, 225101, 94844, 144391
141706210, 225338, 94946, 144541
141863718, 225584, 95046, 144689
142019470, 225840, 95146, 144843
142176127, 226088, 95246, 144993
142333830, 226319, 95346, 145141
142490550, 226562, 95446, 145289
142646719, 226828, 95546, 145443
142803892, 227065, 95646, 145593
142961279, 227299, 95746, 145741
143117055, 227552, 95846, 145889
143275371, 227808, 95946, 146043
143433148, 228028, 96046, 146193
143589660, 228262, 96146, 146345
143744878, 228536, 96250, 146498
143902301, 228779, 96350, 146654
144059327, 229022, 96450, 146802
144214847, 229282, 96550, 146954
144371145, 229547, 96650, 147104
144527447, 229867, 96758, 147293
144686582, 230157, 96862, 147452
144841956, 230423, 96963, 147572
145000292, 230672, 97066, 147681
145156069, 230930, 97181, 147804
145313265, 231183, 97287, 147934
145469653, 231434, 97391, 148054
145626837, 231807, 97497, 148495
145782583, 232051, 97597, 148702
145939266, 232310, 97697, 148871
146096804, 232545, 97797, 149043
146253770, 232786, 97897, 149207
146411037, 233043, 97997, 149371
146567417, 233296, 98097, 149521
146725583, 233533, 98197, 149690
146883258, 233768, 98297, 149863
147039603, 234015, 98397, 150040
147196183, 234248, 98497, 150199
147354385, 234497, 98597, 150369
147510645, 234743, 98697, 150520
147666684, 234981, 98797, 150672
147822842, 235205, 98897, 150826
147980359, 235431, 98997, 150982
148138663, 235688, 99097, 151132
148294895, 235951, 99197, 151282
148452222, 236191, 99297, 151430
148608278, 236436, 99397, 151591
148765527, 236682, 99497, 151743
148923234, 236930, 99600, 151903
149078763, 237186, 99700, 152064
149236722, 237416, 99800, 152218
149394104, 237661, 99900, 152368
149552499, 237925, 100000, 152516
149709399, 238180, 100100, 152672
149866510, 238456, 100200, 152820
150024151, 238702, 100301, 152970
150178100, 238966, 100401, 153118
150334229, 239222, 100501, 153274
150491993, 239490, 100601, 153422
150649587, 239756, 100703, 153575
150806599, 240024, 100803, 153725
150966413, 240298, 100915, 153900
151127526, 240550, 101036, 154069
151289100, 240803, 101177, 154264
151447604, 241028, 101310, 154466
151603169, 241293, 101424, 154642
151760650, 241558, 101536, 154814
151918132, 241822, 101648, 154974
152076130, 242053, 101754, 155130
152235136, 242309, 101877, 155309
152392148, 242539, 101989, 155473
152549603, 242764, 102099, 155631
152708173, 242990, 102206, 155793
152866129, 243228, 102319, 155964
153021828, 243469, 102425, 156126
153180491, 243724, 102535, 156287
153335309, 243967, 102635, 156444
153491973, 244213, 102751, 156618
153653955, 244478, 102870, 156793
153815692, 244719, 103018, 157007
153979301, 244964, 103134, 157179
154138143, 245229, 103252, 157361
154298325, 245473, 103375, 157539
154461188, 245715, 103490, 157705
154618237, 245946, 103642, 157918
154780677, 246201, 103755, 158100
154941467, 246460, 103878, 158271
155104813, 246696, 104015, 158473
155266631, 246966, 104164, 158678
155423718, 247224, 104295, 158860
155583726, 247468, 104413, 159028
155741181, 247729, 104521, 159199
155897853, 248000, 104643, 159384
156055716, 248263, 104763, 159566
156212193, 248507, 104885, 159741
156369607, 248776, 104991, 159903
156527745, 249038, 105098, 160062
156686057, 249299, 105199, 160213
156841560, 249546, 105301, 160363
156999932, 249763, 105403, 160520
157156733, 250005, 105508, 160677
157312439, 250263, 105611, 160835
0, 0, 0, 10203, 
