PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135615241, 270693, 88616, 107852
135772932, 270994, 88716, 107952
135931323, 271262, 88816, 108052
136089359, 271556, 88916, 108152
136244078, 271845, 89016, 108252
136401442, 272107, 89116, 108357
136558356, 272389, 89216, 108457
136716226, 272679, 89316, 108557
136873893, 272962, 89416, 108657
137031483, 273258, 89516, 108768
137188467, 273553, 89616, 108868
137346162, 273838, 89716, 108968
137503479, 274147, 89816, 109069
137662048, 274455, 89916, 109169
137818413, 274739, 90016, 109269
137976238, 275024, 90116, 109371
138134686, 275309, 90216, 109471
138292593, 275617, 90316, 109571
138448409, 275926, 90416, 109671
138605991, 276247, 90516, 109800
138763152, 276527, 90616, 109951
138918969, 276842, 90716, 110107
139076916, 277102, 90816, 110255
139236270, 277450, 90916, 110430
139394077, 277779, 91016, 110584
139551712, 278082, 91116, 110738
139710263, 278385, 91216, 110886
139867588, 278679, 91316, 111034
140025560, 278962, 91416, 111199
140183663, 279235, 91516, 111347
140341748, 279549, 91616, 111497
140497638, 279841, 91716, 111653
140654759, 280124, 91816, 111801
140812434, 280414, 91916, 111949
140968602, 280725, 92016, 112105
141125619, 281044, 92116, 112255
141280827, 281315, 92216, 112403
141436256, 281616, 92316, 112551
141593950, 281899, 92416, 112709
141751903, 282201, 92516, 112858
141909722, 282507, 92616, 113007
142067433, 282823, 92716, 113161
142225653, 283099, 92816, 113313
142381826, 283417, 92916, 113465
142538781, 283741, 93016, 113613
142694414, 284041, 93116, 113769
142851020, 284361, 93216, 113921
143008971, 284655, 93316, 114071
143165531, 284975, 93416, 114225
143322812, 285266, 93516, 114375
143480707, 285600, 93616, 114526
143638365, 285909, 93716, 114675
143795400, 286211, 93816, 114830
143953293, 286519, 93916, 114980
144110441, 286815, 94016, 115130
144267628, 287101, 94116, 115286
144424502, 287395, 94216, 115434
144581724, 287717, 94316, 115594
144740266, 288038, 94416, 115752
144895608, 288474, 94516, 115996
145050534, 288792, 94616, 116181
145208125, 289125, 94716, 116351
145364509, 289417, 94816, 116511
145522219, 289716, 94916, 116670
145679423, 290039, 95016, 116830
145836653, 290386, 95116, 116996
145994639, 290720, 95216, 117157
146150824, 291002, 95316, 117318
146309326, 291296, 95416, 117479
146466816, 291618, 95516, 117672
146623168, 291900, 95616, 117828
146781292, 292216, 95716, 117991
146939569, 292521, 95816, 118142
147095731, 292811, 95916, 118299
147253971, 293103, 96016, 118455
147411193, 293392, 96116, 118603
147566212, 293694, 96216, 118755
147722913, 293995, 96316, 118908
147879372, 294297, 96416, 119059
148036758, 294618, 96516, 119209
148194769, 294952, 96616, 119364
148352401, 295255, 96716, 119513
148508120, 295566, 96816, 119662
148665365, 295877, 96916, 119819
148821287, 296158, 97016, 119967
148976721, 296436, 97116, 120118
149133452, 296705, 97216, 120270
149290574, 296990, 97317, 120426
149446766, 297301, 97417, 120574
149603121, 297605, 97517, 120722
149759696, 297888, 97617, 120878
149918044, 298188, 97717, 121029
150075276, 298496, 97817, 121178
150232187, 298821, 97917, 121337
150385911, 299125, 98017, 121485
150539080, 299404, 98117, 121636
150696691, 299702, 98217, 121792
150852866, 300015, 98317, 121941
151008109, 300318, 98417, 122089
151165893, 300623, 98517, 122246
151321949, 300942, 98617, 122394
151478059, 301253, 98717, 122542
151636223, 301540, 98817, 122698
151794280, 301848, 98917, 122846
151951744, 302133, 99017, 122994
152109930, 302439, 99117, 123148
152267817, 302738, 99217, 123298
152423195, 303096, 99317, 123424
152581144, 303376, 99417, 123550
152739149, 303687, 99517, 123652
152896455, 303993, 99617, 123753
153054816, 304297, 99717, 123860
153212512, 304629, 99817, 123964
153368869, 304931, 99917, 124064
153526346, 305230, 100017, 124164
153683509, 305567, 100117, 124266
153841450, 305887, 100217, 124366
153997214, 306175, 100317, 124468
154154213, 306444, 100417, 124568
154311898, 306756, 100517, 124668
154467857, 307039, 100617, 124768
154624547, 307322, 100717, 124878
154779443, 307602, 100817, 124986
154935978, 307912, 100917, 125090
155091819, 308223, 101017, 125194
155249435, 308525, 101117, 125299
155407880, 308821, 101217, 125403
155565722, 309103, 101317, 125507
155720724, 309380, 101417, 125611
155874928, 309674, 101517, 125715
156032162, 309967, 101617, 125818
0, 0, 0, 10203, 
