PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135335929, 255040, 88699, 119589
135492519, 255312, 88799, 119691
135650302, 255606, 88899, 119794
135806238, 255888, 88999, 119897
135964397, 256197, 89099, 119998
136120897, 256495, 89199, 120101
136277380, 256806, 89299, 120205
136434781, 257098, 89399, 120307
136591201, 257387, 89499, 120410
136748296, 257656, 89599, 120511
136903475, 257946, 89699, 120618
137058857, 258205, 89799, 120718
137214696, 258471, 89899, 120822
137369287, 258730, 89999, 120926
137525000, 258984, 90099, 121029
137681110, 259275, 90199, 121134
137838458, 259561, 90299, 121241
137993155, 259840, 90399, 121345
138150678, 260121, 90499, 121449
138308632, 260404, 90599, 121549
138465754, 260707, 90699, 121653
138622801, 261001, 90799, 121758
138780333, 261280, 90899, 121860
138936880, 261563, 91000, 121967
139094016, 261859, 91100, 122068
139251984, 262172, 91200, 122188
139408156, 262487, 91300, 122342
139564065, 262786, 91400, 122461
139719950, 263059, 91500, 122576
139877452, 263342, 91600, 122691
140031711, 263598, 91700, 122799
140186162, 263901, 91800, 122910
140343786, 264141, 91900, 123016
140499986, 264404, 92000, 123119
140657509, 264700, 92100, 123223
140813459, 265001, 92200, 123336
140969095, 265287, 92300, 123441
141126699, 265551, 92400, 123546
141283049, 265814, 92500, 123652
141439036, 266098, 92600, 123755
141597654, 266374, 92700, 123868
141752086, 266636, 92800, 123975
141907302, 266909, 92900, 124081
142063961, 267164, 93000, 124183
142221289, 267435, 93100, 124289
142377347, 267687, 93200, 124394
142532323, 267964, 93300, 124499
142688612, 268233, 93400, 124605
142845290, 268508, 93500, 124715
143001672, 268760, 93600, 124817
143159338, 269020, 93700, 124918
143316648, 269293, 93800, 125025
143473675, 269593, 93900, 125127
143631509, 269887, 94000, 125230
143788131, 270171, 94100, 125333
143946170, 270465, 94200, 125437
144104585, 270869, 94300, 125857
144263248, 271192, 94400, 126068
144417505, 271471, 94500, 126294
144570994, 271769, 94600, 126484
144725476, 272098, 94700, 126677
144883026, 272379, 94800, 126847
145041334, 272654, 94900, 127019
145196724, 272916, 95000, 127183
145352337, 273194, 95100, 127346
145510121, 273468, 95200, 127505
145666704, 273730, 95300, 127665
145821283, 274012, 95400, 127814
145976456, 274309, 95500, 127976
146134322, 274597, 95600, 128136
146290654, 274892, 95700, 128288
146447314, 275166, 95800, 128442
146604456, 275450, 95900, 128593
146762985, 275765, 96000, 128754
146917554, 276062, 96100, 128914
147072919, 276351, 96200, 129065
147230205, 276658, 96300, 129233
147388690, 276937, 96400, 129388
147545501, 277259, 96500, 129551
147701335, 277560, 96600, 129711
147857054, 277843, 96700, 129876
148015734, 278126, 96800, 130029
148173367, 278428, 96900, 130188
148329328, 278690, 97000, 130345
148487102, 278970, 97100, 130501
148642603, 279271, 97200, 130666
148798632, 279558, 97300, 130824
148956454, 279836, 97400, 130976
149114860, 280093, 97500, 131138
149269205, 280380, 97600, 131291
149425796, 280658, 97700, 131452
149581565, 280919, 97800, 131606
149737700, 281171, 97900, 131758
149895146, 281427, 98000, 131909
150051110, 281741, 98100, 132070
150207212, 282012, 98200, 132226
150363174, 282290, 98300, 132378
150519055, 282557, 98400, 132533
150675076, 282821, 98500, 132681
150832951, 283106, 98600, 132845
150987529, 283377, 98700, 133002
151144123, 283675, 98800, 133153
151302371, 283947, 98900, 133307
151457856, 284202, 99000, 133459
151612899, 284476, 99100, 133609
151769455, 284754, 99200, 133761
151925916, 285006, 99300, 133915
152083560, 285278, 99400, 134070
152242113, 285549, 99500, 134221
152400029, 285849, 99600, 134408
152557424, 286135, 99700, 134554
152715791, 286466, 99800, 134696
152872415, 286755, 99900, 134819
153026769, 287059, 100000, 134937
153181658, 287332, 100100, 135045
153338961, 287615, 100200, 135156
153493012, 287892, 100300, 135266
153650214, 288179, 100400, 135382
153805568, 288443, 100500, 135492
153963951, 288699, 100600, 135601
154119865, 288983, 100700, 135717
154273544, 289253, 100800, 135822
154430121, 289501, 100900, 135931
154585202, 289739, 101000, 136035
154742690, 290016, 101100, 136136
154898655, 290293, 101200, 136241
155054675, 290600, 101300, 136341
155222899, 290910, 101400, 136497
155399422, 291307, 101506, 137180
155556283, 291638, 101606, 137475
155714792, 291916, 101706, 137680
0, 0, 0, 10203, 
