PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139966473, 238011, 88595, 130963
140130432, 238255, 88695, 131063
140296780, 238517, 88795, 131163
140463788, 238764, 88895, 131263
140629251, 239029, 88995, 131364
140793820, 239306, 89095, 131464
140959481, 239589, 89195, 131566
141126776, 239839, 89295, 131684
141290419, 240089, 89395, 131785
141455026, 240324, 89495, 131885
141618959, 240584, 89595, 131985
141784917, 240847, 89695, 132115
141949174, 241069, 89795, 132263
142113235, 241355, 89895, 132419
142278876, 241611, 89995, 132567
142445107, 241855, 90095, 132715
142609291, 242097, 90195, 132865
142774761, 242344, 90295, 133021
142940262, 242588, 90395, 133169
143106588, 242849, 90495, 133320
143273726, 243141, 90595, 133475
143438415, 243377, 90695, 133627
143605063, 243656, 90795, 133778
143772168, 243916, 90895, 133926
143936591, 244164, 90995, 134081
144099199, 244405, 91095, 134233
144265836, 244664, 91195, 134381
144430413, 244930, 91295, 134529
144596769, 245189, 91395, 134688
144761946, 245444, 91495, 134836
144926492, 245707, 91595, 134986
145091787, 245951, 91695, 135136
145256439, 246212, 91795, 135290
145423458, 246448, 91895, 135438
145589489, 246688, 91995, 135588
145754938, 246943, 92095, 135738
145918983, 247195, 92195, 135892
146082878, 247438, 92295, 136040
146246961, 247711, 92395, 136189
146413347, 247977, 92495, 136341
146578700, 248249, 92595, 136493
146744514, 248491, 92695, 136641
146907303, 248734, 92795, 136789
147071011, 248989, 92895, 136945
147237367, 249235, 92995, 137096
147402124, 249557, 93095, 137249
147567708, 249819, 93196, 137401
147734059, 250076, 93296, 137557
147900840, 250342, 93396, 137705
148066812, 250594, 93496, 137853
148230721, 250863, 93596, 138005
148396656, 251095, 93696, 138157
148591880, 251551, 93796, 138755
148773281, 251997, 93903, 139459
148937628, 252290, 94003, 139791
149105621, 252701, 94105, 140525
149268703, 252971, 94205, 140775
149432566, 253245, 94305, 140986
149597035, 253528, 94405, 141187
149763992, 253799, 94505, 141375
149929977, 254064, 94605, 141555
150094138, 254318, 94705, 141741
150259832, 254581, 94805, 141916
150424278, 254840, 94905, 142088
150588686, 255070, 95005, 142263
150753649, 255351, 95105, 142447
150918085, 255594, 95205, 142617
151082710, 255862, 95305, 142797
151248295, 256146, 95405, 142984
151415032, 256396, 95505, 143156
151579792, 256633, 95605, 143315
151745289, 256906, 95705, 143488
151909560, 257162, 95805, 143670
152076244, 257425, 95905, 143863
152240709, 257706, 96005, 144040
152403792, 257973, 96105, 144206
152566504, 258236, 96205, 144389
152730602, 258493, 96305, 144563
152897530, 258779, 96405, 144729
153060319, 259029, 96505, 144899
153223347, 259258, 96605, 145062
153388438, 259507, 96705, 145217
153552351, 259737, 96805, 145379
153718615, 259981, 96905, 145538
153883095, 260231, 97005, 145692
154048907, 260476, 97105, 145862
154212903, 260711, 97205, 146024
154378698, 260949, 97305, 146184
154542359, 261208, 97405, 146339
154706572, 261443, 97505, 146489
154872475, 261702, 97605, 146643
155037138, 261945, 97705, 146806
155201355, 262204, 97805, 146976
155366704, 262486, 97905, 147137
155532065, 262742, 98005, 147300
155699652, 263022, 98105, 147452
155864994, 263283, 98205, 147617
156030632, 263525, 98305, 147772
156195296, 263786, 98405, 147937
156361094, 264048, 98505, 148098
156524026, 264277, 98605, 148255
156690501, 264552, 98705, 148414
156854942, 264814, 98805, 148574
157020748, 265054, 98905, 148731
157186250, 265314, 99005, 148885
157350803, 265567, 99105, 149041
157514835, 265810, 99205, 149199
157680133, 266060, 99305, 149362
157846563, 266300, 99405, 149525
158012183, 266542, 99505, 149681
158176814, 266793, 99605, 149843
158343929, 267085, 99705, 150006
158510912, 267377, 99805, 150166
158673272, 267641, 99905, 150320
158839407, 267897, 100005, 150482
159006369, 268159, 100105, 150639
159171149, 268410, 100205, 150795
159336613, 268680, 100305, 150953
159501154, 268939, 100405, 151108
159667721, 269193, 100505, 151263
159833531, 269449, 100605, 151434
159996648, 269699, 100705, 151602
160161816, 269958, 100805, 151755
160324647, 270206, 100905, 151918
160491648, 270490, 101005, 152073
160655949, 270797, 101105, 152208
160822166, 271066, 101205, 152339
160987145, 271334, 101305, 152461
161152870, 271611, 101405, 152584
161317308, 271872, 101505, 152704
161484925, 272114, 101605, 152816
0, 0, 0, 10203, 
