PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135555810, 242735, 88665, 130792
135713444, 242994, 88765, 130908
135871494, 243253, 88865, 131020
136028243, 243542, 88965, 131130
136184209, 243801, 89065, 131240
136340182, 244085, 89165, 131344
136496295, 244371, 89265, 131451
136654036, 244612, 89365, 131559
136810333, 244891, 89465, 131661
136965456, 245189, 89565, 131763
137122650, 245471, 89665, 131865
137280338, 245743, 89765, 131969
137436825, 246021, 89865, 132069
137594564, 246287, 89965, 132169
137752870, 246547, 90065, 132269
137907546, 246799, 90165, 132371
138063651, 247056, 90265, 132471
138221020, 247351, 90365, 132575
138376248, 247616, 90465, 132679
138531341, 247891, 90565, 132780
138689205, 248139, 90665, 132880
138845377, 248419, 90765, 132981
139003822, 248666, 90865, 133081
139159636, 248943, 90965, 133181
139317791, 249186, 91065, 133281
139475257, 249455, 91165, 133383
139632256, 249726, 91265, 133483
139788775, 249980, 91365, 133586
139944791, 250250, 91465, 133686
140102477, 250496, 91565, 133788
140260344, 250785, 91665, 133888
140416704, 251066, 91765, 133988
140575117, 251345, 91865, 134088
140732777, 251614, 91965, 134189
140887453, 251856, 92065, 134289
141042315, 252112, 92165, 134389
141197821, 252376, 92265, 134489
141355138, 252637, 92365, 134590
141511817, 252901, 92465, 134691
141667731, 253190, 92565, 134791
141825191, 253456, 92665, 134891
141983523, 253751, 92765, 134991
142138420, 253993, 92865, 135095
142295851, 254255, 92965, 135195
142450777, 254526, 93065, 135295
142609344, 254799, 93165, 135395
142767048, 255050, 93265, 135495
142925037, 255320, 93365, 135595
143083264, 255593, 93465, 135695
143240751, 255865, 93565, 135795
143396851, 256131, 93665, 135895
143554718, 256406, 93765, 135995
143711284, 256683, 93865, 136097
143865169, 256928, 93965, 136197
144022406, 257187, 94065, 136308
144179796, 257468, 94165, 136412
144334946, 257852, 94265, 136714
144491113, 258157, 94365, 136881
144647156, 258449, 94465, 137007
144803936, 258722, 94565, 137140
144960098, 259002, 94665, 137277
145118269, 259315, 94765, 137397
145275443, 259611, 94865, 137530
145432477, 259881, 94965, 137643
145590170, 260158, 95065, 137754
145746777, 260431, 95165, 137859
145904566, 260727, 95265, 137963
146062560, 261019, 95365, 138079
146218724, 261278, 95468, 138194
146373349, 261523, 95568, 138298
146530395, 261790, 95668, 138400
146687618, 262069, 95768, 138502
146845630, 262358, 95868, 138612
147003891, 262653, 95968, 138715
147160157, 262914, 96068, 138819
147315972, 263202, 96168, 138921
147470635, 263460, 96268, 139023
147626364, 263725, 96368, 139123
147782696, 263992, 96468, 139225
147940234, 264282, 96568, 139327
148096377, 264583, 96668, 139456
148252739, 264872, 96768, 139590
148408728, 265170, 96868, 139743
148564681, 265428, 96968, 139846
148723180, 265714, 97068, 139957
148878909, 265994, 97168, 140073
149034034, 266277, 97268, 140177
149190139, 266559, 97368, 140279
149348381, 266870, 97468, 140379
149506078, 267144, 97568, 140481
149662336, 267409, 97668, 140581
149816690, 267670, 97768, 140681
149975068, 267936, 97868, 140781
150132860, 268218, 97968, 140887
150290851, 268481, 98068, 140987
150447050, 268748, 98168, 141119
150603827, 269018, 98268, 141255
150759559, 269290, 98368, 141401
150916169, 269560, 98468, 141539
151070969, 269845, 98568, 141677
151229662, 270112, 98668, 141813
151385619, 270351, 98768, 141955
151541454, 270603, 98868, 142091
151700009, 270884, 98968, 142227
151857428, 271183, 99068, 142365
152014038, 271495, 99168, 142507
152171837, 271778, 99268, 142643
152325958, 272060, 99368, 142780
152481920, 272352, 99468, 142922
152636158, 272622, 99568, 143058
152793308, 272904, 99668, 143194
152950998, 273179, 99768, 143332
153108512, 273418, 99868, 143472
153266022, 273687, 99968, 143608
153423981, 273968, 100068, 143744
153580651, 274228, 100168, 143884
153736956, 274482, 100268, 144023
153893006, 274757, 100368, 144159
154047914, 274987, 100468, 144295
154206436, 275260, 100568, 144437
154362369, 275536, 100668, 144575
154518506, 275816, 100768, 144711
154673274, 276106, 100868, 144853
154830209, 276390, 100968, 144989
154988195, 276640, 101068, 145125
155143925, 276911, 101168, 145267
155301365, 277177, 101268, 145406
155458908, 277434, 101368, 145544
155615145, 277694, 101468, 145680
155771011, 277949, 101568, 145822
155925633, 278218, 101668, 145966
0, 0, 0, 10203, 
