PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135289421, 252870, 88816, 115406
135445539, 253135, 88916, 115560
135600720, 253409, 89016, 115712
135758513, 253688, 89116, 115867
135916322, 253949, 89216, 116020
136074905, 254237, 89316, 116168
136232686, 254508, 89416, 116324
136388597, 254768, 89516, 116472
136546533, 255055, 89616, 116623
136703218, 255374, 89716, 116773
136860946, 255688, 89816, 116932
137018598, 255938, 89916, 117080
137174156, 256238, 90016, 117232
137331382, 256518, 90116, 117388
137485827, 256798, 90216, 117536
137641834, 257068, 90316, 117686
137796756, 257344, 90416, 117837
137953698, 257618, 90516, 117995
138110170, 257903, 90616, 118148
138267833, 258176, 90716, 118301
138423753, 258435, 90816, 118453
138581050, 258707, 90916, 118608
138738178, 258978, 91016, 118756
138896299, 259243, 91116, 118904
139053963, 259569, 91216, 119100
139209814, 259881, 91316, 119273
139366103, 260154, 91416, 119428
139523148, 260429, 91516, 119593
139680966, 260723, 91616, 119751
139838056, 260985, 91716, 119904
139993399, 261265, 91816, 120062
140150264, 261528, 91916, 120222
140307597, 261818, 92016, 120379
140465161, 262087, 92116, 120537
140622359, 262347, 92216, 120698
140779741, 262614, 92316, 120873
140936033, 262872, 92416, 121027
141091185, 263113, 92516, 121181
141247517, 263379, 92616, 121338
141405381, 263638, 92716, 121499
141563051, 263921, 92816, 121655
141720929, 264199, 92916, 121806
141877932, 264453, 93016, 121959
142035209, 264743, 93116, 122112
142193137, 265037, 93216, 122261
142350068, 265320, 93316, 122419
142506234, 265599, 93416, 122575
142660829, 265874, 93516, 122724
142816815, 266160, 93616, 122881
142974340, 266420, 93716, 123041
143128835, 266705, 93816, 123195
143286243, 267013, 93916, 123344
143444113, 267306, 94016, 123499
143602434, 267573, 94116, 123651
143758566, 267839, 94216, 123799
143914190, 268117, 94316, 123948
144069033, 268398, 94416, 124106
144226412, 268676, 94516, 124258
144384276, 269052, 94616, 124526
144541551, 269367, 94716, 124740
144697607, 269670, 94816, 124868
144853387, 269979, 94916, 125017
145010365, 270260, 95016, 125130
145168306, 270547, 95116, 125244
145326437, 270841, 95216, 125377
145483740, 271123, 95316, 125493
145640006, 271393, 95416, 125611
145796815, 271678, 95516, 125719
145954625, 271979, 95616, 125830
146112087, 272244, 95716, 125949
146269042, 272534, 95816, 126058
146426581, 272789, 95916, 126162
146584322, 273085, 96016, 126272
146740914, 273335, 96116, 126385
146896664, 273591, 96216, 126495
147052273, 273849, 96316, 126598
147210210, 274118, 96416, 126708
147366538, 274403, 96516, 126821
147523217, 274672, 96616, 126930
147680811, 274923, 96716, 127030
147836847, 275178, 96816, 127132
147995272, 275468, 96916, 127233
148153209, 275760, 97016, 127335
148309013, 276066, 97116, 127436
148465090, 276340, 97216, 127543
148622531, 276602, 97316, 127643
148779977, 276862, 97416, 127745
148937923, 277150, 97516, 127846
149096420, 277442, 97616, 127957
149251028, 277731, 97716, 128064
149408696, 278013, 97816, 128173
149564851, 278289, 97916, 128280
149721877, 278575, 98016, 128388
149879140, 278842, 98116, 128495
150036932, 279121, 98216, 128606
150192739, 279411, 98316, 128708
150347372, 279710, 98416, 128818
150504653, 279993, 98516, 128920
150662236, 280280, 98616, 129029
150820689, 280572, 98716, 129132
150977178, 280855, 98816, 129238
151132103, 281125, 98916, 129342
151288064, 281386, 99016, 129446
151446327, 281665, 99116, 129551
151601063, 281946, 99216, 129654
151758532, 282216, 99316, 129758
151914353, 282511, 99416, 129881
152069001, 282762, 99516, 130041
152226860, 283124, 99616, 130219
152382701, 283445, 99716, 130418
152539130, 283741, 99816, 130539
152695852, 284021, 99916, 130651
152853838, 284290, 100016, 130765
153011147, 284589, 100116, 130879
153168218, 284866, 100216, 130991
153324269, 285175, 100316, 131101
153481852, 285472, 100416, 131210
153640101, 285781, 100516, 131319
153796384, 286057, 100616, 131431
153954098, 286362, 100716, 131545
154111848, 286636, 100816, 131656
154267851, 286924, 100916, 131766
154421793, 287232, 101016, 131872
154579697, 287503, 101116, 131981
154737131, 287751, 101216, 132083
154895006, 288017, 101316, 132191
155052028, 288300, 101416, 132294
155208603, 288566, 101516, 132401
155366087, 288841, 101616, 132505
155522640, 289108, 101716, 132607
155677725, 289379, 101816, 132715
0, 0, 0, 10203, 
