PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136567871, 211466, 88464, 111725
136726488, 211727, 88564, 111828
136883871, 211971, 88664, 111928
137041331, 212229, 88764, 112028
137198282, 212477, 88864, 112128
137353097, 212724, 88964, 112228
137509193, 212964, 89064, 112328
137666914, 213170, 89164, 112428
137825283, 213423, 89264, 112528
137980230, 213664, 89364, 112628
138136207, 213934, 89464, 112729
138294321, 214180, 89564, 112829
138452532, 214421, 89664, 112938
138608127, 214660, 89764, 113069
138764609, 214912, 89864, 113174
138918882, 215128, 89964, 113274
139076405, 215344, 90064, 113374
139233980, 215583, 90164, 113474
139391856, 215834, 90264, 113581
139549918, 216075, 90364, 113689
139707942, 216315, 90464, 113789
139865445, 216531, 90564, 113889
140021836, 216779, 90664, 113991
140179842, 217005, 90764, 114091
140336274, 217208, 90864, 114193
140491198, 217438, 90964, 114293
140646750, 217660, 91064, 114393
140802528, 217907, 91164, 114497
140960010, 218153, 91264, 114597
141116358, 218388, 91364, 114697
141271009, 218635, 91464, 114797
141427705, 218879, 91564, 114897
141584723, 219115, 91664, 114997
141740408, 219363, 91764, 115098
141896991, 219586, 91864, 115198
142054607, 219814, 91964, 115306
142209216, 220049, 92064, 115416
142367025, 220279, 92164, 115519
142523445, 220515, 92264, 115619
142680537, 220763, 92364, 115719
142835493, 221003, 92464, 115819
142992376, 221231, 92564, 115919
143148986, 221460, 92664, 116019
143307195, 221713, 92764, 116119
143464940, 221965, 92864, 116219
143622805, 222222, 92964, 116319
143780861, 222455, 93064, 116419
143937651, 222699, 93164, 116519
144093864, 222911, 93264, 116619
144250828, 223175, 93364, 116719
144407816, 223418, 93464, 116819
144565953, 223678, 93564, 116919
144722080, 223925, 93664, 117019
144880338, 224153, 93764, 117119
145038211, 224369, 93864, 117219
145194016, 224616, 93964, 117319
145350732, 224850, 94064, 117419
145507204, 225061, 94164, 117519
145664558, 225295, 94264, 117619
145819424, 225542, 94364, 117719
145977206, 225782, 94464, 117846
146132834, 226005, 94564, 117946
146291000, 226400, 94665, 118211
146449012, 226717, 94765, 118404
146606844, 227039, 94865, 118530
146762556, 227320, 94965, 118634
146920340, 227564, 95065, 118738
147076295, 227802, 95165, 118845
147233689, 228005, 95265, 118949
147392299, 228229, 95365, 119049
147549786, 228481, 95465, 119161
147704926, 228707, 95565, 119268
147862275, 228947, 95665, 119378
148019396, 229155, 95765, 119486
148174099, 229392, 95865, 119586
148331609, 229633, 95965, 119686
148488602, 229871, 96065, 119786
148646307, 230097, 96165, 119886
148803982, 230353, 96265, 119986
148958673, 230579, 96365, 120086
149116099, 230783, 96465, 120186
149272926, 231012, 96565, 120299
149430854, 231241, 96665, 120399
149588523, 231449, 96765, 120501
149745309, 231701, 96865, 120610
149903446, 231944, 96965, 120719
150060796, 232187, 97065, 120819
150219430, 232422, 97165, 120919
150376812, 232686, 97265, 121019
150534963, 232946, 97365, 121119
150691042, 233173, 97465, 121219
150846461, 233415, 97565, 121319
151004160, 233682, 97665, 121419
151161737, 233927, 97765, 121519
151320200, 234169, 97865, 121622
151477623, 234434, 97965, 121726
151635550, 234700, 98065, 121826
151791797, 234969, 98165, 121926
151949957, 235209, 98265, 122026
152106025, 235440, 98365, 122126
152262132, 235672, 98465, 122226
152418826, 235911, 98565, 122326
152577218, 236150, 98665, 122426
152731685, 236416, 98765, 122526
152886469, 236661, 98865, 122626
153041269, 236899, 98965, 122726
153197809, 237109, 99065, 122826
153354076, 237346, 99165, 122926
153511683, 237550, 99265, 123031
153669515, 237781, 99365, 123131
153827619, 238033, 99465, 123234
153984324, 238262, 99565, 123343
154139834, 238480, 99665, 123455
154296120, 238721, 99765, 123573
154453107, 238965, 99865, 123673
154609233, 239190, 99965, 123775
154767089, 239423, 100065, 123875
154925567, 239673, 100165, 123975
155081496, 239910, 100265, 124075
155239890, 240175, 100365, 124175
155395366, 240401, 100465, 124275
155551315, 240651, 100565, 124375
155708479, 240900, 100665, 124475
155866239, 241122, 100765, 124575
156023116, 241377, 100865, 124675
156179760, 241606, 100965, 124775
156336943, 241815, 101065, 124875
156493437, 242035, 101165, 124975
156651865, 242273, 101265, 125080
156808374, 242532, 101365, 125180
156965770, 242743, 101465, 125282
bf, c0000bf, f900bf, cf8f7bc, 
