PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136043519, 271025, 88815, 127555
136201900, 271313, 88915, 127708
136359301, 271628, 89015, 127869
136516939, 271927, 89115, 128017
136674626, 272194, 89215, 128169
136831482, 272491, 89315, 128329
136989516, 272787, 89415, 128483
137146966, 273082, 89515, 128636
137305747, 273384, 89615, 128796
137463151, 273670, 89715, 128950
137620856, 273934, 89815, 129101
137778985, 274208, 89915, 129261
137935557, 274504, 90015, 129414
138092780, 274810, 90115, 129562
138269503, 275295, 90216, 129808
138427936, 275647, 90316, 130182
138585775, 275973, 90416, 130361
138742287, 276285, 90516, 130520
138900214, 276572, 90616, 130672
139057874, 276886, 90716, 130801
139213880, 277173, 90816, 130921
139372646, 277461, 90916, 131045
139530384, 277789, 91016, 131168
139685417, 278093, 91116, 131285
139842689, 278405, 91216, 131394
140001052, 278708, 91316, 131499
140156642, 279001, 91416, 131617
140313409, 279285, 91516, 131722
140467763, 279573, 91616, 131836
140626051, 279859, 91716, 131946
140784229, 280141, 91816, 132050
140941601, 280454, 91916, 132163
141099973, 280765, 92016, 132276
141257867, 281071, 92116, 132384
141415494, 281370, 92216, 132492
141573727, 281700, 92316, 132606
141731549, 281986, 92416, 132724
141889265, 282276, 92516, 132833
142045690, 282576, 92616, 132941
142203805, 282861, 92716, 133051
142361928, 283150, 92816, 133154
142519514, 283469, 92916, 133258
142677793, 283792, 93016, 133361
142835640, 284107, 93116, 133487
142993179, 284373, 93216, 133593
143150477, 284697, 93316, 133701
143307358, 285029, 93416, 133808
143464931, 285309, 93516, 133910
143623055, 285601, 93616, 134012
143780509, 285892, 93716, 134119
143937918, 286181, 93816, 134219
144095200, 286468, 93916, 134320
144253891, 286810, 94016, 134433
144411554, 287101, 94116, 134546
144568948, 287435, 94216, 134650
144727804, 287867, 94319, 135066
144885129, 288216, 94419, 135266
145043963, 288536, 94519, 135427
145201329, 288839, 94619, 135542
145359321, 289137, 94719, 135660
145515769, 289445, 94819, 135790
145673788, 289766, 94919, 135911
145831266, 290058, 95019, 136029
145989956, 290327, 95119, 136144
146147928, 290630, 95219, 136252
146305306, 290929, 95319, 136366
146461398, 291217, 95419, 136493
146618268, 291486, 95519, 136602
146774268, 291741, 95619, 136715
146932458, 292035, 95719, 136831
147090820, 292309, 95819, 136935
147247228, 292611, 95919, 137073
147404456, 292905, 96019, 137179
147562080, 293206, 96119, 137285
147719249, 293496, 96219, 137388
147876816, 293776, 96319, 137490
148032924, 294092, 96419, 137598
148191166, 294382, 96519, 137699
148347524, 294680, 96619, 137806
148505480, 294979, 96719, 137910
148663084, 295261, 96819, 138012
148821655, 295555, 96919, 138113
148978930, 295863, 97019, 138217
149135475, 296169, 97119, 138319
149293906, 296457, 97219, 138427
149451671, 296748, 97319, 138531
149608744, 297037, 97419, 138635
149767572, 297344, 97519, 138737
149925256, 297649, 97619, 138837
150081661, 297951, 97719, 138947
150240887, 298304, 97819, 139055
150399169, 298599, 97919, 139158
150557259, 298883, 98019, 139261
150714699, 299162, 98119, 139364
150872692, 299456, 98219, 139465
151028642, 299765, 98319, 139565
151184840, 300082, 98419, 139666
151353460, 300479, 98519, 139917
151514361, 300861, 98619, 140322
151671704, 301156, 98719, 140576
151827857, 301434, 98819, 140779
151986580, 301749, 98919, 140965
152144207, 302055, 99019, 141148
152302053, 302341, 99119, 141332
152459210, 302664, 99219, 141489
152616636, 302962, 99319, 141650
152773980, 303237, 99419, 141811
152929588, 303529, 99519, 141967
153087239, 303851, 99619, 142124
153244827, 304155, 99719, 142286
153402529, 304488, 99819, 142446
153560339, 304799, 99919, 142600
153718686, 305109, 100019, 142757
153876457, 305410, 100119, 142913
154032264, 305722, 100219, 143073
154190710, 306039, 100319, 143234
154348673, 306349, 100419, 143383
154505014, 306657, 100519, 143533
154663210, 306936, 100619, 143690
154821016, 307238, 100719, 143849
154978684, 307522, 100819, 143998
155135313, 307790, 100919, 144164
155291606, 308088, 101019, 144316
155449484, 308375, 101119, 144467
155607469, 308727, 101219, 144633
155765306, 309020, 101319, 144784
155923036, 309317, 101419, 144936
156079796, 309603, 101519, 145088
156239540, 309917, 101619, 145243
156396787, 310217, 101719, 145401
156553866, 310514, 101819, 145558
0, 0, 0, 10203, 
