PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132113193, 234422, 88446, 110666
132270386, 234675, 88546, 110796
132426802, 234904, 88646, 110926
132585137, 235131, 88746, 111056
132741520, 235365, 88846, 111191
132897458, 235601, 88946, 111321
133053446, 235843, 89046, 111451
133209593, 236134, 89146, 111581
133366662, 236362, 89246, 111716
133523254, 236633, 89346, 111846
133680779, 236887, 89446, 111976
133839063, 237149, 89546, 112106
133995245, 237409, 89646, 112241
134150641, 237671, 89746, 112371
134306284, 237922, 89846, 112501
134464904, 238195, 89946, 112631
134622145, 238456, 90046, 112766
134780710, 238783, 90146, 112901
134935629, 239046, 90246, 113012
135090148, 239293, 90346, 113112
135246599, 239561, 90446, 113212
135404540, 239830, 90546, 113312
135561486, 240067, 90646, 113412
135719212, 240303, 90746, 113512
135874819, 240531, 90846, 113612
136033748, 240784, 90946, 113714
136189580, 241015, 91046, 113814
136344792, 241256, 91146, 113914
136501965, 241520, 91246, 114014
136659062, 241780, 91346, 114114
136815212, 242029, 91446, 114214
136972432, 242282, 91546, 114314
137127396, 242517, 91646, 114414
137283439, 242787, 91746, 114514
137438927, 243036, 91846, 114614
137596926, 243304, 91946, 114714
137750049, 243541, 92046, 114814
137905676, 243761, 92146, 114914
138061704, 243997, 92246, 115014
138215989, 244226, 92346, 115114
138372412, 244470, 92446, 115214
138527984, 244740, 92546, 115314
138685268, 244989, 92646, 115414
138841561, 245254, 92746, 115514
138997730, 245499, 92846, 115614
139155061, 245753, 92946, 115714
139312690, 246013, 93046, 115814
139468914, 246278, 93146, 115914
139624422, 246507, 93246, 116014
139782507, 246761, 93346, 116114
139936853, 246998, 93446, 116214
140092120, 247224, 93546, 116316
140248537, 247473, 93646, 116416
140406480, 247736, 93746, 116516
140565048, 247997, 93846, 116616
140721093, 248255, 93946, 116716
140876866, 248488, 94046, 116816
141033421, 248747, 94146, 116916
141190078, 249016, 94246, 117016
141346620, 249278, 94346, 117118
141502230, 249514, 94446, 117218
141659625, 249937, 94552, 117493
141815982, 250232, 94652, 117698
141971807, 250498, 94752, 117847
142129160, 250762, 94852, 117986
142284882, 251028, 94952, 118123
142441694, 251308, 95052, 118257
142600068, 251577, 95152, 118392
142757623, 251792, 95252, 118526
142912429, 252040, 95352, 118656
143069496, 252314, 95452, 118786
143226502, 252569, 95552, 118923
143384519, 252820, 95652, 119055
143541760, 253059, 95752, 119187
143699147, 253323, 95852, 119317
143856761, 253582, 95952, 119452
144013509, 253820, 96052, 119582
144170176, 254057, 96152, 119714
144327961, 254289, 96252, 119844
144485075, 254518, 96352, 119979
144642743, 254738, 96452, 120109
144801411, 254978, 96552, 120239
144957191, 255227, 96652, 120369
145115325, 255473, 96752, 120507
145271618, 255711, 96852, 120637
145426898, 255967, 96952, 120767
145582848, 256201, 97052, 120899
145740404, 256454, 97152, 121034
145896434, 256712, 97252, 121164
146055055, 256978, 97352, 121296
146213016, 257250, 97452, 121426
146368719, 257513, 97552, 121561
146526099, 257770, 97652, 121691
146682284, 258058, 97752, 121821
146839700, 258326, 97852, 121951
146994804, 258581, 97953, 122088
147150167, 258831, 98053, 122220
147305892, 259072, 98153, 122350
147463545, 259313, 98253, 122480
147621671, 259600, 98353, 122616
147778506, 259803, 98453, 122746
147935755, 260133, 98553, 122888
148093038, 260399, 98653, 123003
148250715, 260629, 98753, 123109
148408278, 260872, 98853, 123211
148565916, 261152, 98953, 123311
148721549, 261410, 99053, 123411
148877225, 261680, 99153, 123511
149033268, 261937, 99253, 123611
149188235, 262188, 99353, 123711
149346007, 262464, 99453, 123811
149501530, 262732, 99553, 123911
149655736, 262969, 99653, 124011
149813531, 263242, 99753, 124111
149970991, 263484, 99853, 124211
150126475, 263732, 99953, 124311
150281919, 263968, 100053, 124411
150437429, 264227, 100153, 124511
150592602, 264464, 100253, 124611
150747108, 264702, 100353, 124711
150903760, 264939, 100453, 124811
151058798, 265201, 100553, 124911
151216070, 265441, 100653, 125011
151374397, 265674, 100753, 125111
151529420, 265920, 100854, 125215
151685788, 266181, 100954, 125315
151843231, 266428, 101054, 125415
152000298, 266667, 101154, 125515
152157514, 266929, 101254, 125615
152312551, 267182, 101354, 125715
152468704, 267404, 101454, 125815
0, 0, 0, 10203, 
