PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137387579, 205504, 91830, 110594
137547455, 205769, 91930, 110694
137704669, 206014, 92030, 110794
137862930, 206252, 92130, 110902
138020911, 206509, 92235, 111011
138175455, 206735, 92335, 111113
138333828, 206967, 92435, 111213
138490061, 207224, 92535, 111321
138648262, 207456, 92635, 111421
138803999, 207668, 92735, 111523
138962067, 207917, 92835, 111623
139118356, 208165, 92935, 111723
139276243, 208391, 93035, 111823
139432610, 208621, 93135, 111923
139590594, 208884, 93235, 112023
139748578, 209119, 93335, 112123
139907008, 209360, 93435, 112223
140064041, 209620, 93535, 112323
140220871, 209866, 93635, 112423
140378621, 210103, 93735, 112525
140535036, 210316, 93835, 112625
140692759, 210541, 93935, 112725
140849326, 210764, 94036, 112829
141007804, 211000, 94137, 112931
141164002, 211234, 94237, 113031
141321178, 211480, 94337, 113133
141476747, 211722, 94437, 113233
141632816, 211952, 94537, 113339
141790188, 212136, 94637, 113439
141947863, 212353, 94737, 113545
142104626, 212594, 94839, 113678
142262477, 212853, 94939, 113797
142419434, 213096, 95039, 113903
142577082, 213330, 95139, 114003
142734727, 213569, 95239, 114103
142891066, 213772, 95341, 114209
143047048, 214006, 95441, 114311
143203860, 214242, 95543, 114418
143363332, 214493, 95655, 114565
143521099, 214710, 95777, 114703
143677632, 214931, 95898, 114828
143836142, 215171, 96011, 114943
143992953, 215399, 96126, 115059
144152591, 215632, 96239, 115183
144311322, 215879, 96347, 115313
144469028, 216106, 96463, 115436
144629032, 216336, 96575, 115559
144789437, 216587, 96693, 115690
144947543, 216800, 96799, 115800
145103745, 217052, 96904, 115913
145261008, 217302, 97012, 116023
145417471, 217528, 97119, 116133
145581435, 217771, 97257, 116288
145743659, 218024, 97413, 116481
145905452, 218253, 97569, 116642
146067549, 218486, 97702, 116794
146226243, 218734, 97830, 116931
146388203, 218979, 97950, 117060
146546242, 219203, 98080, 117207
146710961, 219460, 98246, 117391
146872549, 219708, 98387, 117557
147034675, 219933, 98514, 117702
147192779, 220176, 98670, 117873
147352117, 220545, 98871, 118183
147513544, 220832, 99002, 118356
147670977, 221117, 99118, 118508
147829808, 221376, 99228, 118627
147987839, 221619, 99337, 118738
148143660, 221859, 99445, 118847
148301983, 222102, 99547, 118951
148461893, 222351, 99653, 119059
148620682, 222596, 99759, 119165
148779259, 222834, 99865, 119271
148934941, 223086, 99965, 119371
149093146, 223328, 100065, 119471
149249294, 223557, 100165, 119571
149407745, 223799, 100265, 119671
149565099, 224034, 100365, 119771
149722114, 224240, 100465, 119871
149880012, 224463, 100567, 119976
150035659, 224685, 100676, 120094
150193829, 224934, 100776, 120196
150351118, 225168, 100876, 120299
150510016, 225397, 100976, 120399
150667135, 225638, 101078, 120505
150825264, 225872, 101180, 120616
150983577, 226115, 101280, 120716
151141014, 226336, 101382, 120824
151299398, 226572, 101483, 120930
151457154, 226806, 101583, 121032
151615212, 227020, 101684, 121134
151772971, 227269, 101784, 121234
151929117, 227497, 101884, 121334
152087559, 227727, 101984, 121434
152244354, 227937, 102084, 121536
152399835, 228172, 102184, 121636
152558329, 228383, 102284, 121737
152715681, 228600, 102384, 121837
152873895, 228807, 102484, 121937
153032064, 229051, 102584, 122037
153189521, 229277, 102684, 122137
153347836, 229516, 102784, 122237
153503117, 229731, 102884, 122337
153660137, 229968, 102984, 122437
153818211, 230202, 103084, 122537
153977737, 230439, 103184, 122637
154136095, 230678, 103284, 122737
154293525, 230908, 103384, 122838
154451288, 231127, 103484, 122938
154609722, 231363, 103584, 123038
154767071, 231597, 103688, 123142
154923610, 231791, 103788, 123242
155081330, 232010, 103888, 123342
155238107, 232259, 103988, 123442
155395967, 232526, 104088, 123542
155555743, 232778, 104216, 123677
155713083, 233013, 104320, 123783
155870542, 233230, 104424, 123896
156028918, 233442, 104527, 124010
156187004, 233669, 104633, 124120
156346717, 233895, 104739, 124230
156504590, 234108, 104844, 124342
156662106, 234349, 104945, 124446
156819734, 234613, 105045, 124546
156978089, 234853, 105145, 124648
157135729, 235089, 105245, 124750
157293521, 235310, 105345, 124850
157449377, 235544, 105445, 124950
157608236, 235780, 105545, 125050
157764334, 236010, 105645, 125151
157922270, 236247, 105745, 125251
0, 0, 0, 10203, 
