PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136719331, 193458, 92735, 127270
136876707, 193671, 92851, 127436
137035411, 193906, 92951, 127592
137192856, 194123, 93051, 127740
137348801, 194321, 93151, 127888
137505259, 194547, 93252, 128039
137663877, 194766, 93352, 128195
137821279, 194978, 93452, 128343
137979215, 195180, 93552, 128491
138134800, 195347, 93652, 128639
138289095, 195580, 93752, 128795
138445576, 195807, 93852, 128943
138603236, 195985, 93952, 129091
138761453, 196199, 94052, 129239
138916230, 196412, 94152, 129395
139072340, 196609, 94252, 129543
139229754, 196802, 94352, 129691
139387094, 197022, 94452, 129839
139543637, 197221, 94552, 129995
139699254, 197421, 94652, 130143
139857038, 197634, 94752, 130291
140015104, 197847, 94852, 130439
140171214, 198070, 94952, 130595
140327613, 198300, 95052, 130743
140483852, 198521, 95152, 130891
140642418, 198728, 95252, 131039
140798227, 198937, 95352, 131195
140955962, 199146, 95452, 131343
141114394, 199364, 95552, 131491
141272403, 199584, 95652, 131639
141429911, 199817, 95752, 131795
141588534, 200039, 95852, 131943
141826578, 200312, 95958, 132157
141991871, 200661, 96079, 132695
142148498, 200980, 96189, 132996
142305208, 201194, 96297, 133219
142462222, 201408, 96399, 133384
142620012, 201651, 96506, 133604
142777432, 201875, 96607, 133779
142935450, 202087, 96707, 133949
143092048, 202332, 96807, 134120
143247024, 202550, 96907, 134286
143401346, 202765, 97007, 134452
143559580, 202962, 97107, 134610
143716044, 203159, 97207, 134774
143872116, 203366, 97307, 134931
144030100, 203592, 97407, 135094
144188193, 203784, 97507, 135245
144345794, 203988, 97607, 135403
144503369, 204197, 97707, 135561
144660455, 204385, 97810, 135738
144818289, 204576, 97915, 135908
144974314, 204788, 98015, 136078
145132403, 204996, 98115, 136237
145290196, 205234, 98215, 136419
145447278, 205452, 98315, 136579
145602847, 205680, 98425, 136769
145758411, 205887, 98525, 136926
145916269, 206105, 98625, 137088
146073835, 206501, 98753, 137617
146231459, 206770, 98873, 137890
146387194, 207039, 98979, 138071
146543732, 207279, 99081, 138267
146697452, 207485, 99185, 138429
146854975, 207748, 99289, 138595
147011767, 207987, 99393, 138754
147169548, 208211, 99495, 138925
147327465, 208427, 99595, 139078
147482140, 208651, 99695, 139230
147640497, 208908, 99795, 139390
147796523, 209124, 99895, 139550
147954097, 209352, 99995, 139702
148111952, 209563, 100095, 139858
148267715, 209796, 100195, 140014
148426996, 210017, 100296, 140180
148581692, 210255, 100397, 140335
148737383, 210478, 100497, 140485
148895371, 210702, 100597, 140645
149054224, 210924, 100697, 140802
149209827, 211173, 100797, 140959
149368048, 211407, 100897, 141111
149526051, 211635, 100997, 141268
149681070, 211879, 101097, 141434
149838316, 212102, 101197, 141591
149995902, 212324, 101297, 141745
150153110, 212538, 101397, 141902
150310375, 212744, 101497, 142056
150466411, 212948, 101597, 142213
150625246, 213184, 101697, 142368
150782936, 213395, 101797, 142524
150940440, 213607, 101897, 142680
151099350, 213826, 101997, 142831
151256350, 214052, 102097, 142987
151414554, 214283, 102197, 143141
151572260, 214482, 102297, 143302
151728881, 214704, 102397, 143453
151886984, 214887, 102497, 143606
152042956, 215081, 102597, 143768
152199586, 215327, 102697, 143926
152356061, 215561, 102797, 144084
152512160, 215757, 102897, 144235
152668428, 215992, 103009, 144409
152826052, 216211, 103120, 144605
152985500, 216422, 103226, 144767
153142893, 216621, 103334, 144953
153298596, 216836, 103440, 145129
153455557, 217049, 103564, 145319
153611037, 217264, 103673, 145496
153767639, 217480, 103783, 145661
153924018, 217670, 103894, 145832
154082235, 217875, 104016, 146012
154238007, 218067, 104136, 146187
154405041, 218318, 104249, 146407
154562055, 218606, 104360, 146627
154717084, 218822, 104460, 146759
154881001, 219041, 104596, 146937
155043095, 219262, 104733, 147102
155212371, 219593, 104922, 147474
155371842, 219885, 105124, 147837
155534587, 220128, 105309, 148051
155694359, 220363, 105455, 148223
155854445, 220608, 105611, 148443
156013047, 220843, 105752, 148605
156176162, 221077, 105913, 148811
156340478, 221301, 106094, 149020
156500558, 221520, 106235, 149182
156658987, 221733, 106379, 149351
156820159, 221951, 106521, 149509
156974251, 222181, 106637, 149650
157151622, 222483, 106776, 149905
157310205, 222728, 106941, 150169
0, 0, 0, 10203, 
