PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135506479, 203976, 88338, 107826
135661649, 204193, 88438, 107944
135819866, 204421, 88538, 108056
135974807, 204612, 88638, 108171
136130692, 204858, 88738, 108287
136288360, 205092, 88838, 108405
136446456, 205296, 88938, 108530
136602464, 205530, 89038, 108660
136757764, 205760, 89138, 108782
136915002, 205983, 89238, 108896
137073676, 206198, 89338, 109012
137229938, 206421, 89438, 109124
137387228, 206643, 89538, 109242
137545668, 206862, 89638, 109356
137700924, 207099, 89738, 109468
137857976, 207343, 89838, 109583
138015839, 207591, 89938, 109698
138174528, 207842, 90038, 109812
138330348, 208071, 90138, 109927
138486998, 208297, 90238, 110040
138644234, 208498, 90338, 110155
138799930, 208709, 90438, 110269
138957181, 208944, 90538, 110384
139115395, 209170, 90638, 110497
139272261, 209411, 90738, 110613
139430303, 209678, 90838, 110759
139586928, 209926, 90942, 110896
139741147, 210159, 91042, 111010
139898236, 210390, 91142, 111117
140055715, 210643, 91242, 111232
140211683, 210885, 91342, 111340
140370346, 211127, 91442, 111452
140528278, 211352, 91542, 111558
140685865, 211577, 91642, 111674
140841880, 211785, 91742, 111780
140998806, 212014, 91842, 111894
141155204, 212209, 91942, 112000
141312997, 212405, 92042, 112108
141470968, 212609, 92142, 112221
141629071, 212841, 92242, 112333
141785270, 213050, 92342, 112441
141942524, 213285, 92442, 112554
142099417, 213499, 92542, 112660
142257589, 213734, 92642, 112772
142414754, 213961, 92742, 112878
142571767, 214178, 92842, 112991
142728444, 214387, 92942, 113097
142886179, 214607, 93042, 113207
143042128, 214851, 93142, 113314
143200573, 215057, 93242, 113420
143358107, 215288, 93342, 113520
143515433, 215497, 93442, 113625
143672522, 215706, 93542, 113726
143830169, 215944, 93642, 113831
143986691, 216166, 93742, 113932
144142589, 216402, 93842, 114036
144299455, 216627, 93942, 114142
144457131, 216858, 94042, 114242
144615256, 217088, 94142, 114345
144773354, 217317, 94242, 114448
144931121, 217534, 94342, 114548
145088652, 217755, 94442, 114653
145246146, 218158, 94542, 114937
145403202, 218428, 94642, 115099
145561830, 218685, 94742, 115216
145719847, 218932, 94842, 115327
145877171, 219173, 94942, 115438
146035632, 219397, 95042, 115552
146192024, 219613, 95142, 115664
146348554, 219833, 95242, 115771
146503983, 220045, 95342, 115881
146660702, 220253, 95442, 115991
146815773, 220461, 95542, 116102
146973459, 220669, 95642, 116209
147129564, 220872, 95742, 116320
147287049, 221104, 95842, 116435
147442831, 221311, 95942, 116542
147600469, 221526, 96042, 116650
147758077, 221788, 96142, 116761
147916668, 221996, 96242, 116871
148073200, 222202, 96342, 116983
148230810, 222423, 96442, 117092
148386738, 222631, 96542, 117200
148542663, 222843, 96642, 117311
148699439, 223074, 96742, 117419
148855891, 223281, 96842, 117529
149013594, 223510, 96942, 117636
149171007, 223746, 97042, 117746
149328458, 223976, 97142, 117853
149484327, 224220, 97242, 117967
149643048, 224452, 97342, 118073
149799733, 224659, 97442, 118182
149955682, 224860, 97542, 118289
150113375, 225103, 97642, 118396
150271386, 225310, 97742, 118502
150429194, 225552, 97842, 118611
150587047, 225764, 97942, 118717
150745351, 225988, 98042, 118825
150903094, 226175, 98142, 118931
151058788, 226400, 98242, 119039
151217611, 226626, 98342, 119145
151374266, 226855, 98442, 119253
151531211, 227071, 98542, 119359
151689063, 227290, 98642, 119468
151847528, 227485, 98742, 119576
152002111, 227687, 98842, 119683
152159669, 227909, 98942, 119790
152318375, 228125, 99042, 119898
152474264, 228337, 99142, 120005
152631000, 228632, 99242, 120173
152788354, 229058, 99421, 121059
152944716, 229377, 99533, 121564
153099794, 229673, 99633, 121774
153257643, 229945, 99733, 121947
153415556, 230201, 99833, 122090
153574065, 230454, 99933, 122237
153731651, 230691, 100033, 122376
153888782, 230934, 100133, 122504
154047839, 231172, 100233, 122629
154205330, 231392, 100333, 122752
154360152, 231645, 100433, 122879
154517434, 231873, 100533, 123001
154674486, 232098, 100633, 123119
154831158, 232328, 100733, 123234
154988458, 232560, 100833, 123354
155146484, 232813, 100933, 123471
155303516, 233065, 101033, 123589
155460970, 233316, 101133, 123703
155615186, 233547, 101233, 123817
155770596, 233771, 101333, 123928
155928303, 234007, 101433, 124041
0, 0, 0, 10203, 
