PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135802932, 200107, 88361, 131303
135960493, 200325, 88461, 131460
136118453, 200581, 88561, 131635
136276235, 200812, 88661, 131822
136432281, 201026, 88761, 132005
136590964, 201246, 88861, 132186
136747063, 201464, 88961, 132376
136903628, 201694, 89061, 132548
137060883, 201927, 89161, 132709
137216730, 202145, 89261, 132871
137374301, 202355, 89361, 133043
137532029, 202585, 89461, 133214
137686329, 202804, 89561, 133380
137843255, 202996, 89661, 133536
137998236, 203191, 89761, 133698
138155671, 203424, 89861, 133860
138314419, 203643, 89961, 134022
138470114, 203866, 90061, 134178
138627765, 204086, 90161, 134334
138787071, 204346, 90261, 134548
138945088, 204558, 90365, 134740
139102270, 204778, 90465, 134904
139256745, 204985, 90565, 135075
139410934, 205219, 90665, 135246
139568870, 205426, 90765, 135401
139726528, 205660, 90865, 135569
139882692, 205867, 90965, 135735
140039693, 206082, 91065, 135898
140197251, 206287, 91165, 136051
140352186, 206495, 91265, 136216
140508067, 206700, 91365, 136374
140666747, 206916, 91465, 136542
140824413, 207122, 91565, 136700
140980259, 207328, 91665, 136871
141138756, 207525, 91765, 137029
141293216, 207707, 91865, 137194
141451350, 207927, 91965, 137363
141609363, 208124, 92065, 137532
141767289, 208345, 92165, 137705
141922440, 208572, 92265, 137875
142079550, 208791, 92365, 138037
142235947, 208986, 92465, 138198
142392995, 209218, 92565, 138355
142550552, 209459, 92665, 138511
142706802, 209679, 92765, 138672
142863744, 209880, 92865, 138826
143021460, 210084, 92965, 138986
143177625, 210274, 93065, 139146
143334682, 210462, 93165, 139303
143492198, 210669, 93265, 139459
143649540, 210868, 93365, 139615
143807350, 211064, 93465, 139780
143966073, 211286, 93565, 139936
144123303, 211477, 93665, 140087
144280962, 211710, 93765, 140241
144439603, 211927, 93865, 140398
144597137, 212127, 93965, 140559
144753230, 212322, 94065, 140713
144908686, 212704, 94165, 141315
145064286, 212974, 94265, 141562
145222207, 213192, 94365, 141761
145378118, 213418, 94465, 141959
145536365, 213651, 94565, 142141
145694542, 213916, 94665, 142319
145851828, 214131, 94765, 142490
146009046, 214381, 94865, 142666
146164979, 214622, 94965, 142823
146322457, 214865, 95065, 142989
146478644, 215077, 95165, 143157
146635801, 215297, 95265, 143314
146793616, 215525, 95365, 143481
146951072, 215772, 95465, 143641
147109744, 216001, 95565, 143803
147265886, 216226, 95665, 143972
147423699, 216464, 95765, 144131
147580122, 216683, 95865, 144287
147736968, 216916, 95965, 144452
147891666, 217153, 96065, 144612
148049205, 217368, 96165, 144768
148206715, 217602, 96265, 144921
148363681, 217829, 96365, 145083
148521578, 218038, 96465, 145250
148679338, 218228, 96565, 145407
148837357, 218461, 96665, 145566
148995016, 218679, 96765, 145724
149152980, 218918, 96865, 145889
149310901, 219164, 96965, 146046
149468803, 219394, 97065, 146203
149626486, 219594, 97165, 146360
149784714, 219809, 97265, 146518
149942693, 220018, 97365, 146682
150100369, 220245, 97465, 146837
150258002, 220464, 97565, 147000
150415099, 220700, 97665, 147160
150572552, 220916, 97765, 147317
150729175, 221129, 97865, 147472
150887254, 221366, 97965, 147636
151045079, 221603, 98065, 147791
151201591, 221807, 98165, 147947
151358528, 222022, 98265, 148108
151514255, 222248, 98365, 148267
151671873, 222467, 98465, 148421
151827516, 222693, 98565, 148572
151986285, 222991, 98665, 148756
152143400, 223232, 98765, 148941
152300558, 223456, 98865, 149079
152459060, 223683, 98965, 149209
152616369, 223916, 99065, 149338
152773567, 224121, 99165, 149446
152930525, 224313, 99265, 149567
153087351, 224522, 99365, 149719
153245000, 224731, 99465, 149829
153401124, 224935, 99565, 149944
153555845, 225146, 99665, 150056
153711318, 225363, 99765, 150193
153867823, 225551, 99865, 150313
154022261, 225754, 99965, 150434
154179687, 225964, 100065, 150550
154338035, 226172, 100165, 150664
154496054, 226358, 100265, 150776
154653902, 226591, 100365, 150903
154811211, 226802, 100465, 151027
154968177, 227009, 100565, 151142
155126084, 227242, 100665, 151259
155281762, 227483, 100765, 151387
155434815, 227661, 100865, 151499
155590542, 227882, 100965, 151625
155747055, 228103, 101065, 151744
155904902, 228336, 101165, 151870
156063005, 228555, 101265, 151984
156220798, 228784, 101365, 152099
0, 0, 0, 10203, 
