PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136183775, 208810, 88597, 122322
136341432, 209049, 88697, 122503
136499789, 209271, 88797, 122672
136656980, 209481, 88897, 122824
136814826, 209705, 88997, 122987
136972344, 209926, 89097, 123135
137128497, 210163, 89197, 123288
137285505, 210372, 89297, 123445
137443023, 210605, 89397, 123607
137600630, 210805, 89497, 123759
137757772, 211007, 89597, 123911
137915571, 211237, 89697, 124066
138074254, 211462, 89797, 124227
138230506, 211691, 89897, 124387
138387870, 211907, 89997, 124541
138545742, 212126, 90097, 124702
138704103, 212504, 90197, 125325
138861381, 212846, 90301, 125911
139019724, 213127, 90401, 126131
139177745, 213367, 90501, 126266
139335315, 213631, 90603, 126416
139491462, 213878, 90703, 126542
139658209, 214185, 90803, 126690
139844379, 214908, 90923, 128435
140022258, 215352, 91029, 129281
140177458, 215626, 91129, 129493
140335154, 215874, 91230, 129627
140522756, 216243, 91338, 129935
140680786, 216510, 91438, 130212
140879803, 217084, 91540, 131308
141083238, 218030, 91670, 133915
141306984, 218591, 91780, 134957
141476592, 218944, 91882, 135456
141634806, 219194, 91982, 135607
141792277, 219430, 92082, 135737
141950338, 219654, 92182, 135851
142108724, 219902, 92282, 135966
142266017, 220137, 92382, 136099
142423900, 220348, 92483, 136209
142582393, 220558, 92583, 136324
142739990, 220797, 92683, 136434
142897636, 221004, 92783, 136538
143055632, 221227, 92883, 136645
143213591, 221452, 92983, 136753
143371558, 221684, 93083, 136853
143529488, 221926, 93183, 136961
143687288, 222163, 93283, 137108
143845146, 222368, 93383, 137220
144003697, 222589, 93483, 137326
144161412, 222800, 93583, 137429
144318980, 223017, 93683, 137529
144477331, 223242, 93783, 137631
144635041, 223432, 93883, 137731
144792627, 223638, 93983, 137831
144949197, 223840, 94083, 137985
145106023, 224068, 94183, 138143
145263363, 224286, 94283, 138295
145421130, 224511, 94383, 138451
145578134, 224717, 94483, 138603
145735954, 224941, 94583, 138755
145895774, 225358, 94687, 139610
146053468, 225622, 94791, 139838
146211396, 225863, 94891, 139976
146370204, 226118, 94991, 140122
146528830, 226334, 95091, 140235
146686484, 226585, 95191, 140339
146844444, 226792, 95291, 140447
147002281, 227003, 95391, 140564
147160232, 227218, 95491, 140723
147318087, 227458, 95591, 140871
147475853, 227683, 95691, 141021
147634501, 227909, 95791, 141179
147792128, 228122, 95891, 141327
147950049, 228315, 95991, 141477
148108132, 228541, 96091, 141627
148265759, 228747, 96191, 141781
148423429, 228938, 96291, 141929
148581937, 229145, 96391, 142077
148739709, 229355, 96491, 142227
148897515, 229565, 96591, 142381
149055480, 229783, 96691, 142529
149213447, 229965, 96791, 142678
149371307, 230204, 96891, 142836
149528811, 230435, 96991, 142992
149687245, 230657, 97091, 143142
149845071, 230889, 97191, 143292
150002898, 231109, 97291, 143446
150160909, 231332, 97391, 143606
150318812, 231579, 97491, 143754
150476118, 231812, 97591, 143902
150633332, 232021, 97691, 144054
150790811, 232257, 97791, 144209
150959075, 232642, 97893, 144561
151115377, 232941, 97993, 144856
151273286, 233190, 98093, 145003
151431425, 233421, 98193, 145129
151588614, 233641, 98293, 145254
151745921, 233876, 98393, 145370
151903632, 234133, 98493, 145478
152060941, 234364, 98593, 145582
152217566, 234594, 98693, 145686
152375497, 234817, 98793, 145795
152533898, 235053, 98894, 145897
152689490, 235281, 98996, 145999
152846926, 235487, 99098, 146104
153004109, 235731, 99202, 146208
153162347, 235974, 99302, 146312
153318912, 236210, 99402, 146421
153476517, 236454, 99502, 146534
153634532, 236688, 99602, 146634
153792420, 236940, 99704, 146740
153950580, 237153, 99804, 146844
154108348, 237370, 99904, 146946
154265644, 237595, 100004, 147046
154424245, 237818, 100104, 147150
154582356, 238043, 100204, 147250
154739861, 238261, 100304, 147350
154898479, 238478, 100404, 147455
155055621, 238685, 100504, 147560
155213530, 238906, 100604, 147660
155371836, 239153, 100704, 147760
155529685, 239384, 100804, 147860
155687066, 239611, 100904, 147960
155842210, 239823, 101004, 148060
156000478, 240062, 101104, 148167
156158141, 240296, 101204, 148271
156315448, 240528, 101304, 148374
156472806, 240746, 101404, 148474
156630352, 240965, 101504, 148574
156787996, 241193, 101604, 148677
156945385, 241415, 101704, 148777
0, 0, 0, 10203, 
