PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137129988, 192863, 88397, 113419
137288144, 193080, 88497, 113524
137446657, 193320, 88597, 113629
137602652, 193564, 88697, 113731
137758544, 193807, 88797, 113835
137916053, 194032, 88897, 113936
138071854, 194281, 88997, 114041
138229423, 194496, 89097, 114141
138386984, 194721, 89197, 114245
138543760, 194952, 89300, 114352
138699213, 195170, 89400, 114453
138856437, 195406, 89500, 114556
139013803, 195623, 89600, 114658
139172729, 195869, 89700, 114762
139330470, 196086, 89800, 114864
139487977, 196292, 89900, 114966
139644505, 196498, 90000, 115070
139802128, 196746, 90100, 115171
139960131, 196946, 90200, 115275
140118162, 197165, 90300, 115379
140276234, 197369, 90400, 115484
140434051, 197597, 90500, 115584
140589682, 197807, 90600, 115688
140747107, 198018, 90700, 115790
140904965, 198254, 90800, 115896
141062313, 198479, 90900, 115996
141218717, 198699, 91000, 116100
141375718, 198922, 91100, 116204
141532995, 199139, 91200, 116304
141690618, 199370, 91300, 116408
141849372, 199597, 91400, 116511
142005685, 199816, 91500, 116614
142163190, 200039, 91600, 116720
142321356, 200251, 91700, 116821
142479338, 200457, 91800, 116930
142637151, 200679, 91900, 117032
142794631, 200882, 92000, 117140
142953139, 201103, 92100, 117257
143111034, 201306, 92200, 117362
143267339, 201520, 92300, 117477
143425489, 201725, 92400, 117578
143582907, 201925, 92500, 117689
143748042, 202253, 92601, 117902
143903773, 202541, 92701, 118102
144062131, 202775, 92801, 118235
144219940, 203006, 92901, 118346
144376154, 203241, 93001, 118458
144532335, 203487, 93101, 118575
144690672, 203681, 93201, 118675
144845642, 203905, 93301, 118782
145003038, 204124, 93401, 118885
145159339, 204345, 93501, 118990
145317797, 204549, 93601, 119093
145475807, 204780, 93701, 119197
145632792, 205007, 93801, 119302
145789891, 205231, 93901, 119407
145947817, 205447, 94001, 119511
146105738, 205651, 94101, 119613
146264168, 205864, 94201, 119724
146421654, 206072, 94301, 119826
146579047, 206311, 94401, 119933
146734772, 206529, 94501, 120037
146892733, 206920, 94601, 120403
147048756, 207191, 94701, 120612
147207368, 207433, 94801, 120744
147364706, 207664, 94901, 120886
147522170, 207890, 95001, 121007
147678023, 208098, 95101, 121126
147835714, 208318, 95201, 121237
147991348, 208529, 95301, 121355
148148228, 208758, 95401, 121468
148306526, 208980, 95501, 121579
148464089, 209226, 95601, 121684
148622316, 209437, 95701, 121813
148780063, 209667, 95801, 121925
148937727, 209904, 95901, 122029
149095802, 210135, 96001, 122133
149254180, 210349, 96101, 122245
149411820, 210567, 96201, 122354
149568977, 210787, 96301, 122458
149727023, 211009, 96401, 122570
149885574, 211218, 96501, 122680
150042161, 211434, 96601, 122790
150199378, 211654, 96701, 122898
150357669, 211881, 96801, 123011
150515123, 212119, 96901, 123121
150670668, 212331, 97001, 123223
150828231, 212580, 97101, 123330
150986337, 212798, 97201, 123436
151142057, 213015, 97301, 123543
151300059, 213268, 97401, 123653
151458482, 213511, 97501, 123775
151616270, 213733, 97601, 123923
151774048, 213943, 97701, 124081
151932286, 214183, 97801, 124242
152087589, 214399, 97901, 124398
152244666, 214613, 98001, 124553
152400895, 214813, 98101, 124703
152558155, 215025, 98201, 124867
152715202, 215240, 98301, 125023
152871452, 215463, 98401, 125179
153028875, 215707, 98501, 125333
153186373, 215959, 98601, 125494
153344195, 216191, 98701, 125653
153501803, 216404, 98801, 125807
153659756, 216629, 98901, 125962
153817772, 216860, 99001, 126121
153975016, 217078, 99101, 126275
154131189, 217291, 99201, 126430
154287558, 217492, 99301, 126584
154442819, 217684, 99401, 126740
154601056, 217881, 99501, 126897
154757920, 218110, 99601, 127049
154915161, 218341, 99701, 127204
155071666, 218550, 99801, 127361
155229505, 218785, 99901, 127525
155387854, 219018, 100001, 127679
155545178, 219246, 100101, 127836
155703353, 219476, 100201, 127993
155861588, 219703, 100301, 128153
156018992, 219925, 100401, 128311
156176734, 220151, 100501, 128461
156335515, 220382, 100601, 128622
156492942, 220600, 100701, 128779
156651007, 220832, 100801, 128933
156808920, 221060, 100901, 129086
156972387, 221390, 101004, 129357
157130690, 221671, 101104, 129558
157288061, 221928, 101204, 129682
157446023, 222169, 101304, 129793
157604636, 222402, 101404, 129903
0, 0, 0, 10203, 
