PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135908479, 210111, 88478, 114733
136065378, 210322, 88578, 114835
136223678, 210528, 88678, 114935
136378098, 210728, 88778, 115035
136534549, 210942, 88878, 115135
136692638, 211167, 88978, 115235
136850129, 211399, 89078, 115335
137008250, 211620, 89178, 115435
137166355, 211860, 89278, 115535
137323897, 212109, 89378, 115637
137481949, 212330, 89478, 115737
137638893, 212543, 89578, 115837
137796510, 212766, 89678, 115937
137954061, 212980, 89778, 116037
138111803, 213197, 89878, 116137
138268933, 213423, 89978, 116237
138425298, 213655, 90078, 116337
138582615, 213905, 90178, 116437
138741297, 214153, 90278, 116537
138897656, 214452, 90378, 116650
139055301, 214711, 90478, 116782
139213519, 214941, 90578, 116882
139371137, 215178, 90678, 116982
139529542, 215420, 90778, 117082
139686053, 215658, 90878, 117182
139842262, 215908, 90978, 117282
140000022, 216135, 91078, 117382
140155245, 216378, 91178, 117482
140312577, 216609, 91278, 117582
140469185, 216832, 91378, 117682
140627006, 217072, 91478, 117782
140782777, 217305, 91578, 117882
140940945, 217516, 91678, 117982
141097616, 217740, 91778, 118082
141255504, 217974, 91878, 118182
141413325, 218202, 91978, 118282
141571090, 218441, 92078, 118382
141729331, 218695, 92178, 118482
141885337, 218925, 92278, 118582
142041824, 219151, 92378, 118682
142199855, 219353, 92478, 118782
142357507, 219577, 92578, 118882
142515617, 219799, 92678, 118984
142673878, 220033, 92778, 119084
142831159, 220276, 92878, 119184
142989601, 220504, 92978, 119284
143147505, 220775, 93078, 119384
143305173, 221010, 93178, 119485
143460818, 221271, 93278, 119587
143617887, 221517, 93378, 119687
143775815, 221735, 93478, 119789
143933279, 221964, 93578, 119889
144090786, 222180, 93678, 119989
144248599, 222419, 93778, 120089
144404321, 222632, 93878, 120193
144560456, 222832, 93978, 120293
144718684, 223055, 94078, 120393
144876450, 223281, 94178, 120512
145033938, 223528, 94278, 120672
145192763, 223762, 94378, 120820
145351726, 224150, 94478, 121156
145509996, 224407, 94578, 121343
145664390, 224624, 94678, 121496
145822436, 224892, 94778, 121656
145980225, 225126, 94878, 121808
146137115, 225354, 94978, 121956
146294601, 225583, 95078, 122110
146450327, 225796, 95178, 122266
146608086, 226018, 95278, 122414
146765447, 226259, 95378, 122562
146923386, 226477, 95478, 122714
147080693, 226714, 95578, 122868
147237519, 226934, 95678, 123018
147393677, 227174, 95778, 123166
147551112, 227416, 95878, 123316
147708267, 227645, 95978, 123470
147866320, 227875, 96078, 123622
148024091, 228111, 96178, 123770
148181366, 228331, 96278, 123920
148339993, 228562, 96378, 124074
148497399, 228776, 96478, 124222
148653208, 228986, 96578, 124374
148810801, 229181, 96678, 124526
148968639, 229391, 96778, 124680
149124193, 229634, 96878, 124828
149282615, 229884, 96978, 124976
149440504, 230107, 97078, 125126
149596983, 230343, 97178, 125283
149754832, 230603, 97278, 125431
149912975, 230842, 97378, 125579
150070925, 231056, 97478, 125729
150228749, 231284, 97578, 125887
150386594, 231512, 97678, 126035
150544712, 231726, 97778, 126183
150702139, 231984, 97878, 126333
150857816, 232232, 97978, 126487
151015189, 232468, 98078, 126635
151170361, 232681, 98178, 126785
151327706, 232917, 98278, 126936
151486180, 233147, 98378, 127090
151643616, 233399, 98478, 127238
151801843, 233635, 98578, 127388
151960239, 233920, 98678, 127567
152117615, 234199, 98778, 127686
152275211, 234438, 98878, 127786
152433852, 234653, 98978, 127886
152591493, 234895, 99078, 127986
152749480, 235114, 99178, 128086
152905635, 235340, 99278, 128186
153064052, 235548, 99378, 128286
153221503, 235770, 99478, 128386
153377731, 236005, 99578, 128486
153536321, 236234, 99678, 128586
153693736, 236474, 99778, 128686
153851819, 236725, 99878, 128786
154008309, 236948, 99978, 128886
154166548, 237172, 100078, 128986
154322678, 237426, 100178, 129087
154479903, 237652, 100278, 129188
154637186, 237894, 100378, 129288
154794439, 238109, 100478, 129388
154952089, 238315, 100578, 129488
155110615, 238524, 100678, 129588
155265363, 238769, 100778, 129688
155423145, 239005, 100878, 129792
155579243, 239213, 100978, 129894
155738042, 239427, 101078, 129994
155895413, 239654, 101178, 130098
156052657, 239883, 101278, 130198
156209968, 240120, 101378, 130300
156367932, 240330, 101478, 130400
0, 0, 0, 10203, 
