PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136858005, 203683, 88252, 119639
137024150, 204035, 88352, 119953
137182184, 204328, 88452, 120171
137339987, 204580, 88552, 120312
137496984, 204826, 88652, 120453
137653965, 205068, 88752, 120581
137811877, 205284, 88852, 120704
137969769, 205519, 88952, 120824
138127683, 205729, 89052, 120939
138285747, 205971, 89152, 121054
138443313, 206213, 89252, 121168
138601723, 206435, 89352, 121282
138759745, 206655, 89452, 121398
138917174, 206853, 89552, 121500
139075834, 207078, 89652, 121600
139233455, 207317, 89752, 121702
139390968, 207540, 89852, 121802
139548533, 207747, 89952, 121913
139707234, 207956, 90052, 122013
139865156, 208183, 90152, 122115
140022651, 208391, 90252, 122217
140179516, 208600, 90352, 122322
140337126, 208814, 90452, 122422
140494863, 209036, 90552, 122524
140653429, 209292, 90652, 122625
140810931, 209527, 90752, 122727
140968620, 209748, 90852, 122829
141126987, 209981, 90952, 122933
141284335, 210179, 91052, 123037
141440347, 210397, 91152, 123145
141598467, 210646, 91252, 123247
141755419, 210848, 91352, 123347
141913323, 211074, 91452, 123447
142071046, 211273, 91552, 123548
142228242, 211535, 91652, 123657
142385666, 211765, 91752, 123757
142543239, 211991, 91852, 123857
142701442, 212221, 91952, 123957
142859476, 212456, 92052, 124057
143015122, 212701, 92152, 124157
143171689, 212948, 92252, 124274
143329867, 213171, 92352, 124374
143486200, 213405, 92452, 124474
143643783, 213624, 92552, 124574
143800124, 213866, 92652, 124674
143956675, 214076, 92752, 124774
144113530, 214298, 92852, 124874
144270769, 214540, 92952, 124974
144429491, 214771, 93052, 125074
144586884, 214986, 93154, 125176
144744907, 215210, 93254, 125276
144902498, 215412, 93354, 125376
145061056, 215642, 93454, 125480
145218475, 215865, 93554, 125584
145376501, 216078, 93654, 125686
145534864, 216305, 93754, 125786
145692525, 216512, 93854, 125887
145849902, 216729, 93954, 125987
146008349, 216958, 94054, 126087
146166330, 217187, 94154, 126187
146324150, 217396, 94254, 126291
146482331, 217645, 94354, 126391
146640688, 218039, 94455, 126806
146798903, 218312, 94555, 127006
146956863, 218602, 94655, 127174
147114335, 218858, 94755, 127339
147272685, 219083, 94855, 127497
147430510, 219286, 94955, 127653
147586423, 219527, 95055, 127809
147744223, 219774, 95155, 127961
147900942, 219995, 95255, 128113
148059116, 220235, 95355, 128263
148216899, 220490, 95455, 128432
148373631, 220758, 95555, 128584
148531476, 221001, 95655, 128732
148689290, 221259, 95755, 128882
148847449, 221488, 95855, 129038
149005175, 221725, 95955, 129190
149162976, 221967, 96055, 129338
149320856, 222170, 96155, 129488
149478751, 222409, 96255, 129642
149636360, 222653, 96355, 129790
149795805, 222918, 96455, 129938
149953824, 223123, 96555, 130088
150132866, 223532, 96656, 130501
150291264, 223846, 96756, 130970
150447569, 224099, 96856, 131127
150605285, 224361, 96956, 131268
150762702, 224609, 97056, 131389
150921424, 224913, 97156, 131517
151077889, 225140, 97256, 131639
151235249, 225398, 97356, 131769
151393241, 225644, 97456, 131883
151550936, 225884, 97556, 131992
151709061, 226086, 97656, 132099
151867120, 226309, 97756, 132211
152023817, 226534, 97856, 132322
152178378, 226772, 97956, 132432
152333801, 227018, 98056, 132534
152492784, 227263, 98156, 132640
152650705, 227472, 98256, 132746
152808411, 227696, 98356, 132858
152965748, 227917, 98456, 132962
153121077, 228151, 98556, 133070
153279001, 228396, 98656, 133170
153436676, 228626, 98756, 133270
153595223, 228852, 98856, 133374
153752761, 229069, 98956, 133474
153910663, 229295, 99056, 133574
154067643, 229520, 99156, 133674
154223759, 229739, 99256, 133781
154381314, 229971, 99356, 133881
154539024, 230179, 99456, 133981
154697454, 230390, 99556, 134085
154855133, 230608, 99656, 134188
155011441, 230815, 99756, 134288
155169824, 231059, 99856, 134393
155325781, 231267, 99956, 134499
155483624, 231494, 100056, 134681
155639557, 231735, 100156, 134829
155797886, 231941, 100256, 134977
155955501, 232174, 100356, 135133
156113445, 232416, 100456, 135289
156271773, 232634, 100556, 135439
156426882, 232887, 100656, 135592
156582669, 233100, 100756, 135748
156738972, 233342, 100856, 135898
156895899, 233560, 100956, 136046
157053488, 233797, 101056, 136199
157209701, 233999, 101156, 136357
157367115, 234210, 101256, 136505
0, 0, 0, 10203, 
