PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132747322, 223859, 88362, 105660
132904016, 224097, 88462, 105763
133062301, 224344, 88562, 105881
133219938, 224572, 88662, 105981
133377644, 224790, 88762, 106104
133534062, 225034, 88862, 106204
133689487, 225281, 88962, 106306
133847231, 225524, 89062, 106406
134005438, 225768, 89162, 106508
134163263, 225986, 89262, 106608
134318895, 226214, 89362, 106711
134475590, 226441, 89462, 106811
134633267, 226674, 89562, 106911
134791430, 226918, 89662, 107019
134949026, 227162, 89762, 107119
135106614, 227399, 89862, 107222
135265515, 227628, 89962, 107334
135423323, 227876, 90062, 107440
135579544, 228104, 90162, 107543
135737815, 228331, 90262, 107650
135895331, 228588, 90362, 107762
136051394, 228841, 90462, 107866
136209130, 229064, 90562, 107970
136367936, 229330, 90662, 108072
136525430, 229553, 90762, 108172
136681390, 229794, 90862, 108272
136839923, 230009, 90962, 108372
136997699, 230254, 91062, 108472
137155222, 230496, 91162, 108572
137313929, 230733, 91262, 108676
137471391, 230948, 91362, 108776
137628891, 231180, 91462, 108880
137785134, 231425, 91562, 108984
137944156, 231678, 91662, 109088
138101466, 231924, 91762, 109192
138259459, 232161, 91862, 109294
138417796, 232414, 91962, 109395
138573881, 232619, 92062, 109495
138731459, 232845, 92162, 109595
138889793, 233096, 92262, 109695
139047770, 233355, 92362, 109795
139205639, 233607, 92462, 109895
139362703, 233861, 92562, 109995
139520147, 234105, 92662, 110095
139677720, 234370, 92762, 110195
139835388, 234628, 92862, 110295
139991397, 234892, 92962, 110397
140147454, 235131, 93062, 110497
140306226, 235371, 93162, 110597
140460760, 235606, 93265, 110700
140617674, 235838, 93365, 110800
140775210, 236059, 93465, 110900
140930448, 236311, 93565, 111000
141087416, 236553, 93666, 111101
141245507, 236761, 93766, 111201
141402348, 236989, 93867, 111302
141556680, 237186, 93967, 111404
141713916, 237386, 94072, 111511
141870974, 237633, 94172, 111617
142029683, 237882, 94272, 111717
142186863, 238135, 94373, 111819
142345421, 238385, 94473, 111919
142502710, 238815, 94582, 112197
142661299, 239084, 94691, 112415
142820094, 239402, 94830, 112609
142978335, 239684, 94941, 112776
143135793, 239953, 95042, 112882
143294294, 240231, 95142, 112987
143453775, 240493, 95242, 113092
143609636, 240742, 95342, 113203
143768479, 241021, 95444, 113307
143925289, 241278, 95561, 113429
144114885, 241710, 95693, 113986
144302464, 241995, 95820, 114492
144490079, 242245, 95947, 114728
144677791, 242498, 96056, 114877
144870673, 242767, 96235, 115160
145057081, 243027, 96356, 115344
145244652, 243291, 96470, 115505
145432635, 243534, 96579, 115638
145626374, 243826, 96700, 115786
145822348, 244103, 96836, 115965
146015404, 244377, 96955, 116155
146212769, 244653, 97086, 116343
146406137, 244934, 97207, 116536
146598863, 245210, 97339, 116745
146805401, 245686, 97513, 117137
147018100, 246150, 97698, 117775
147207623, 246593, 97960, 118595
147374058, 246885, 98104, 119004
147534229, 247134, 98239, 119244
147701583, 247386, 98422, 119475
147860876, 247647, 98569, 119639
148021072, 247869, 98714, 119820
148180543, 248128, 98863, 120005
148338997, 248372, 98990, 120163
148501491, 248607, 99113, 120313
148662138, 248861, 99233, 120437
148823102, 249079, 99362, 120585
148982716, 249287, 99485, 120718
149146023, 249507, 99613, 120864
149303668, 249743, 99726, 120997
149466321, 249964, 99847, 121141
149641654, 250195, 99957, 121260
149806317, 250604, 100227, 122170
149963019, 250907, 100421, 122786
150120750, 251184, 100552, 123019
150278648, 251458, 100674, 123218
150436152, 251717, 100793, 123385
150593489, 251959, 100912, 123513
150750780, 252205, 101043, 123652
150907555, 252435, 101167, 123782
151064095, 252689, 101279, 123905
151221619, 252916, 101383, 124018
151379507, 253153, 101485, 124130
151537299, 253400, 101593, 124249
151693764, 253643, 101693, 124365
151846960, 253909, 101794, 124480
152001215, 254179, 101898, 124584
152154709, 254400, 101998, 124684
152306210, 254643, 102100, 124786
152457730, 254885, 102200, 124886
152608078, 255134, 102302, 124988
152760126, 255365, 102402, 125088
152909540, 255584, 102506, 125192
153063016, 255819, 102606, 125292
153212607, 256080, 102706, 125392
153364303, 256338, 102808, 125499
153515759, 256576, 102908, 125599
153667330, 256784, 103008, 125701
153819448, 257015, 103108, 125801
0, 0, 0, 10203, 
