PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132868903, 274425, 88755, 130515
133025180, 274713, 88855, 130665
133182868, 274958, 88955, 130820
133340790, 275232, 89055, 130968
133498949, 275512, 89155, 131116
133655753, 275814, 89255, 131274
133812974, 276099, 89355, 131426
133971354, 276377, 89455, 131574
134127221, 276662, 89555, 131722
134283969, 276948, 89655, 131878
134442122, 277311, 89755, 131994
134598375, 277603, 89855, 132107
134755615, 277897, 89955, 132216
134914423, 278190, 90055, 132316
135070630, 278482, 90155, 132416
135228214, 278800, 90255, 132516
135386097, 279120, 90355, 132616
135544705, 279435, 90455, 132716
135701722, 279720, 90555, 132816
135858036, 280029, 90655, 132917
136016915, 280318, 90755, 133023
136174626, 280622, 90855, 133125
136332240, 280942, 90955, 133225
136490529, 281216, 91055, 133325
136647941, 281524, 91155, 133425
136804696, 281833, 91255, 133525
136960039, 282128, 91355, 133625
137117612, 282431, 91455, 133725
137275386, 282721, 91555, 133825
137431867, 283007, 91655, 133925
137589449, 283328, 91755, 134025
137746098, 283609, 91855, 134125
137903435, 283899, 91955, 134226
138060221, 284230, 92055, 134343
138216777, 284518, 92155, 134499
138373040, 284805, 92255, 134647
138529016, 285092, 92355, 134795
138686752, 285406, 92455, 134951
138845111, 285715, 92555, 135099
139001342, 286008, 92655, 135255
139158853, 286318, 92755, 135405
139313173, 286577, 92855, 135553
139469324, 286838, 92955, 135707
139626967, 287149, 93055, 135857
139783124, 287471, 93155, 136005
139940719, 287765, 93255, 136161
140097857, 288066, 93355, 136311
140254998, 288369, 93455, 136459
140409928, 288679, 93555, 136613
140567095, 288963, 93655, 136763
140724604, 289258, 93755, 136911
140882123, 289576, 93855, 137061
141040095, 289862, 93955, 137225
141196854, 290154, 94055, 137373
141353334, 290542, 94155, 137638
141510794, 290856, 94255, 137821
141668170, 291194, 94355, 137952
141826120, 291494, 94455, 138095
141983523, 291765, 94555, 138221
142138769, 292042, 94655, 138342
142296742, 292337, 94755, 138456
142454400, 292635, 94855, 138571
142612909, 292941, 94955, 138679
142770755, 293266, 95055, 138788
142926617, 293584, 95155, 138893
143081009, 293882, 95255, 138995
143237975, 294169, 95355, 139101
143395419, 294456, 95455, 139203
143553984, 294775, 95555, 139310
143709741, 295070, 95655, 139417
143868307, 295352, 95755, 139517
144024150, 295673, 95855, 139620
144181847, 295998, 95955, 139723
144338652, 296299, 96055, 139823
144496099, 296609, 96155, 139926
144652897, 296900, 96255, 140026
144810673, 297195, 96355, 140130
144965994, 297491, 96455, 140230
145122163, 297792, 96555, 140330
145279753, 298100, 96655, 140430
145438388, 298412, 96755, 140530
145592746, 298685, 96855, 140632
145748903, 298955, 96955, 140732
145904710, 299273, 97055, 140841
146063757, 299578, 97155, 140941
146220962, 299872, 97255, 141041
146379042, 300176, 97355, 141144
146536653, 300469, 97455, 141246
146695286, 300791, 97555, 141354
146852616, 301074, 97655, 141454
147010334, 301364, 97755, 141554
147168919, 301670, 97855, 141661
147326544, 301962, 97955, 141762
147484952, 302308, 98055, 141872
147642172, 302627, 98155, 141996
147800128, 302973, 98255, 142117
147956442, 303270, 98355, 142221
148114634, 303567, 98455, 142325
148272544, 303862, 98555, 142470
148428746, 304148, 98655, 142631
148587303, 304459, 98755, 142785
148744552, 304765, 98855, 142939
148902522, 305096, 98955, 143093
149058693, 305404, 99055, 143241
149216827, 305679, 99155, 143391
149374691, 305957, 99255, 143552
149532714, 306259, 99355, 143700
149690989, 306593, 99455, 143848
149845758, 306889, 99555, 144004
150003309, 307181, 99655, 144153
150161481, 307521, 99755, 144304
150317964, 307836, 99855, 144456
150475506, 308150, 99955, 144608
150633518, 308505, 100055, 144756
150790589, 308805, 100155, 144906
150947303, 309087, 100255, 145060
151104229, 309378, 100355, 145208
151260158, 309677, 100455, 145356
151418598, 309955, 100555, 145512
151576428, 310240, 100655, 145660
151734298, 310579, 100755, 145808
151892132, 310882, 100855, 145960
152050292, 311164, 100955, 146112
152205837, 311456, 101055, 146260
152361935, 311779, 101155, 146410
152519522, 312073, 101255, 146566
152677241, 312392, 101355, 146714
152833401, 312678, 101455, 146862
152991384, 312972, 101555, 147018
153149556, 313263, 101655, 147166
153306818, 313586, 101755, 147314
0, 0, 0, 10203, 
