PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136968487, 228870, 92733, 118342
137124776, 229117, 92833, 118494
137282308, 229375, 92933, 118642
137440825, 229606, 93033, 118796
137598512, 229853, 93133, 118946
137754432, 230116, 93233, 119094
137910825, 230369, 93333, 119242
138068393, 230632, 93433, 119396
138224100, 230900, 93533, 119546
138381789, 231152, 93633, 119694
138539681, 231408, 93733, 119842
138698067, 231659, 93833, 119996
138855615, 231933, 93933, 120146
139009620, 232215, 94035, 120298
139167468, 232467, 94135, 120446
139323589, 232734, 94235, 120600
139480871, 232998, 94335, 120750
139636736, 233259, 94435, 120898
139793736, 233516, 94535, 121046
139951835, 233748, 94635, 121200
140108071, 234000, 94735, 121350
140263875, 234251, 94835, 121498
140419392, 234516, 94935, 121646
140574828, 234835, 95039, 121778
140732959, 235125, 95143, 121900
140891872, 235400, 95243, 122010
141049621, 235640, 95343, 122116
141207309, 235866, 95443, 122220
141365634, 236121, 95543, 122328
141520226, 236375, 95643, 122432
141676904, 236637, 95743, 122532
141833794, 236872, 95843, 122632
141988115, 237122, 95943, 122732
142145348, 237377, 96043, 122832
142303468, 237641, 96143, 122932
142461439, 237908, 96243, 123037
142617092, 238174, 96344, 123162
142775762, 238435, 96444, 123264
142933337, 238711, 96544, 123368
143090806, 238989, 96644, 123469
143246233, 239224, 96744, 123569
143400969, 239465, 96844, 123669
143555624, 239754, 96944, 123769
143712744, 240029, 97044, 123869
143869316, 240270, 97144, 123971
144026575, 240514, 97244, 124071
144182918, 240758, 97344, 124171
144338468, 241024, 97444, 124271
144495594, 241285, 97544, 124371
144653019, 241537, 97644, 124471
144810225, 241775, 97744, 124571
144967628, 241997, 97844, 124674
145124218, 242231, 97944, 124774
145280921, 242485, 98044, 124874
145434896, 242721, 98144, 124974
145590478, 242968, 98244, 125074
145745804, 243227, 98344, 125174
145902710, 243460, 98444, 125274
146060521, 243721, 98544, 125385
146217608, 244130, 98661, 125633
146373265, 244468, 98774, 125761
146531981, 244771, 98876, 125879
146689790, 245046, 98976, 126002
146845663, 245295, 99076, 126105
147002163, 245536, 99176, 126209
147158992, 245814, 99276, 126309
147314343, 246082, 99376, 126411
147471738, 246341, 99476, 126512
147630129, 246596, 99576, 126612
147786347, 246846, 99676, 126712
147943785, 247128, 99776, 126812
148100779, 247381, 99876, 126912
148256777, 247652, 99976, 127014
148414574, 247929, 100076, 127116
148569565, 248165, 100176, 127223
148726658, 248430, 100276, 127325
148884071, 248661, 100376, 127425
149041352, 248921, 100476, 127525
149199217, 249180, 100576, 127625
149353908, 249442, 100676, 127725
149509518, 249677, 100776, 127825
149666982, 249915, 100876, 127925
149824413, 250167, 100976, 128025
149983119, 250423, 101076, 128125
150140793, 250667, 101176, 128225
150298333, 250907, 101276, 128325
150457233, 251177, 101376, 128425
150614705, 251397, 101476, 128525
150772355, 251635, 101576, 128625
150927852, 251896, 101676, 128725
151085523, 252123, 101776, 128825
151241947, 252406, 101876, 128929
151399306, 252695, 101976, 129031
151557954, 252950, 102076, 129141
151717229, 253231, 102176, 129245
151874722, 253458, 102276, 129348
152032990, 253700, 102376, 129455
152188096, 253953, 102476, 129563
152343842, 254206, 102576, 129663
152501832, 254485, 102676, 129763
152659669, 254739, 102776, 129863
152814796, 254990, 102876, 129963
152972444, 255241, 102976, 130066
153129779, 255499, 103076, 130166
153285680, 255759, 103176, 130266
153441325, 256014, 103276, 130366
153598002, 256263, 103376, 130466
153753521, 256573, 103476, 130571
153908588, 256884, 103577, 130703
154064268, 257158, 103677, 130815
154222061, 257424, 103778, 130921
154380534, 257691, 103878, 131022
154536912, 257952, 103978, 131122
154694104, 258211, 104078, 131222
154851891, 258447, 104178, 131322
155009013, 258674, 104280, 131424
155166903, 258919, 104380, 131524
155324665, 259180, 104480, 131624
155482911, 259446, 104580, 131724
155638857, 259681, 104680, 131824
155795937, 259950, 104780, 131924
155952813, 260182, 104880, 132024
156107887, 260453, 104980, 132124
156265433, 260704, 105080, 132224
156420763, 260947, 105180, 132324
156576926, 261207, 105280, 132424
156733632, 261460, 105380, 132525
156889764, 261690, 105480, 132630
157047917, 261948, 105580, 132737
157205884, 262190, 105680, 132837
157361719, 262446, 105780, 132937
0, 0, 0, 10203, 
