PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132587886, 219167, 88490, 109712
132742552, 219411, 88590, 109812
132900572, 219655, 88690, 109912
133056136, 219889, 88790, 110012
133213836, 220121, 88890, 110112
133371535, 220350, 88990, 110212
133528583, 220591, 89090, 110312
133684063, 220822, 89190, 110412
133838683, 221044, 89290, 110512
133995524, 221281, 89390, 110612
134152601, 221521, 89490, 110712
134309752, 221760, 89590, 110812
134467654, 221997, 89690, 110912
134626064, 222239, 89790, 111014
134783490, 222584, 89890, 111120
134941064, 222851, 89990, 111220
135097602, 223087, 90090, 111320
135255763, 223357, 90190, 111420
135411892, 223595, 90290, 111520
135569597, 223821, 90390, 111620
135724586, 224061, 90490, 111720
135882764, 224291, 90590, 111820
136040717, 224541, 90690, 111922
136196598, 224771, 90790, 112022
136353434, 225010, 90890, 112122
136511176, 225261, 90990, 112222
136669063, 225495, 91090, 112324
136824574, 225736, 91190, 112424
136982439, 225971, 91290, 112524
137139711, 226217, 91390, 112624
137296599, 226455, 91490, 112724
137453392, 226689, 91590, 112824
137610686, 226951, 91690, 112926
137767279, 227194, 91790, 113026
137921528, 227414, 91890, 113126
138078406, 227636, 91990, 113226
138234650, 227859, 92090, 113328
138390407, 228079, 92190, 113428
138546793, 228298, 92290, 113528
138701923, 228534, 92390, 113628
138858317, 228776, 92490, 113728
139014874, 229005, 92590, 113828
139170936, 229259, 92690, 113928
139328501, 229522, 92790, 114028
139485223, 229776, 92890, 114128
139642791, 230004, 92990, 114228
139800341, 230236, 93090, 114333
139957692, 230448, 93190, 114433
140115622, 230684, 93290, 114533
140272665, 230921, 93390, 114633
140431271, 231161, 93490, 114735
140588109, 231403, 93590, 114835
140745449, 231635, 93690, 114935
140901580, 231880, 93790, 115035
141056956, 232120, 93890, 115135
141214415, 232374, 93990, 115235
141369554, 232605, 94090, 115335
141524000, 232820, 94190, 115435
141682318, 233092, 94290, 115535
141840319, 233328, 94390, 115635
141994237, 233550, 94490, 115735
142151266, 233919, 94591, 115937
142307184, 234168, 94693, 116123
142465022, 234397, 94793, 116271
142622205, 234630, 94893, 116427
142779401, 234868, 94993, 116575
142937266, 235127, 95093, 116723
143094291, 235369, 95193, 116873
143251827, 235622, 95293, 117030
143409374, 235882, 95393, 117184
143567293, 236160, 95493, 117332
143722551, 236399, 95593, 117482
143879891, 236638, 95693, 117636
144037700, 236889, 95793, 117787
144195827, 237130, 95893, 117935
144352732, 237347, 95993, 118085
144510175, 237572, 96093, 118239
144667988, 237813, 96193, 118387
144826463, 238027, 96293, 118535
144983927, 238265, 96393, 118685
145141977, 238495, 96493, 118839
145299764, 238740, 96593, 118987
145457491, 239010, 96693, 119135
145615856, 239259, 96793, 119285
145773387, 239501, 96893, 119439
145931747, 239742, 96993, 119587
146087773, 239970, 97093, 119735
146245407, 240207, 97193, 119887
146402462, 240430, 97293, 120039
146560022, 240684, 97393, 120187
146714699, 240930, 97493, 120335
146871760, 241162, 97595, 120492
147029512, 241425, 97695, 120644
147186791, 241656, 97795, 120792
147340162, 241882, 97895, 120940
147497736, 242130, 97995, 121092
147656131, 242373, 98095, 121244
147813777, 242669, 98195, 121413
147972102, 242964, 98295, 121569
148130557, 243233, 98395, 121729
148288011, 243525, 98495, 121885
148445501, 243786, 98595, 122037
148604345, 244034, 98695, 122187
148761752, 244278, 98795, 122342
148916838, 244515, 98895, 122496
149074970, 244759, 98995, 122644
149232385, 245006, 99095, 122792
149388400, 245280, 99195, 122946
149544730, 245520, 99295, 123098
149703072, 245762, 99395, 123250
149859264, 246045, 99495, 123402
150016909, 246281, 99595, 123558
150171818, 246547, 99695, 123714
150327957, 246799, 99795, 123862
150483829, 247043, 99895, 124016
150639679, 247269, 99995, 124168
150797949, 247518, 100095, 124320
150956241, 247767, 100195, 124468
151113090, 248024, 100295, 124618
151271028, 248254, 100395, 124772
151427780, 248464, 100495, 124926
151585649, 248687, 100595, 125076
151741494, 248900, 100695, 125224
151899548, 249147, 100795, 125378
152053665, 249383, 100895, 125530
152211050, 249613, 100995, 125682
152365435, 249841, 101095, 125832
152520483, 250056, 101195, 125988
152679070, 250291, 101295, 126142
152836825, 250551, 101395, 126294
152991466, 250789, 101495, 126446
0, 0, 0, 10203, 
