PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135661778, 199255, 88283, 119966
135818183, 199476, 88383, 120066
135975670, 199708, 88483, 120166
136130159, 199921, 88583, 120266
136288340, 200129, 88683, 120366
136445897, 200349, 88783, 120466
136600776, 200554, 88883, 120586
136758566, 200775, 88983, 120734
136915793, 201003, 89083, 120882
137071638, 201202, 89183, 121034
137229162, 201432, 89283, 121186
137385745, 201648, 89383, 121334
137544115, 201872, 89483, 121482
137698996, 202094, 89583, 121636
137855975, 202305, 89683, 121786
138013469, 202512, 89783, 121941
138169707, 202747, 89883, 122089
138326815, 202978, 89983, 122243
138484901, 203178, 90083, 122393
138643322, 203371, 90183, 122541
138801226, 203579, 90283, 122689
138957030, 203800, 90383, 122843
139114247, 204028, 90483, 123005
139270238, 204239, 90583, 123153
139427298, 204510, 90683, 123304
139585159, 204769, 90783, 123472
139741069, 205009, 90883, 123635
139895629, 205244, 90983, 123787
140052538, 205459, 91083, 123935
140208488, 205682, 91183, 124089
140364846, 205890, 91283, 124239
140521314, 206108, 91383, 124387
140677565, 206323, 91483, 124539
140832263, 206539, 91583, 124695
140990376, 206754, 91683, 124849
141148501, 206980, 91783, 125001
141304267, 207206, 91883, 125149
141461176, 207431, 91983, 125303
141617130, 207662, 92083, 125453
141772506, 207893, 92183, 125601
141929756, 208116, 92283, 125749
142086620, 208336, 92383, 125903
142241939, 208538, 92483, 126053
142397773, 208759, 92583, 126201
142552528, 208973, 92683, 126351
142710180, 209174, 92783, 126507
142867132, 209382, 92883, 126655
143023185, 209618, 92983, 126803
143180413, 209839, 93083, 126951
143337477, 210037, 93183, 127118
143495384, 210240, 93283, 127274
143650156, 210443, 93383, 127439
143804390, 210649, 93483, 127589
143963075, 210880, 93583, 127745
144118987, 211103, 93683, 127893
144277108, 211323, 93783, 128041
144434483, 211533, 93883, 128189
144593109, 211748, 93983, 128347
144749120, 211955, 94083, 128495
144906929, 212176, 94183, 128646
145063549, 212564, 94283, 128872
145217555, 212833, 94383, 129010
145375443, 213056, 94483, 129112
145533949, 213298, 94583, 129217
145690226, 213491, 94683, 129319
145847590, 213724, 94783, 129419
146006016, 213933, 94883, 129519
146162124, 214140, 94983, 129619
146318413, 214370, 95083, 129721
146474745, 214590, 95183, 129828
146632865, 214802, 95283, 129928
146789571, 215013, 95383, 130028
146946540, 215256, 95483, 130128
147102887, 215472, 95583, 130228
147261685, 215681, 95683, 130328
147419315, 215877, 95783, 130428
147576969, 216092, 95883, 130528
147735172, 216302, 95983, 130628
147893064, 216530, 96083, 130728
148051013, 216736, 96183, 130828
148208079, 216960, 96283, 130928
148365517, 217160, 96383, 131028
148522986, 217367, 96483, 131128
148677626, 217554, 96583, 131228
148836371, 217772, 96683, 131328
148992203, 218006, 96783, 131428
149148309, 218195, 96883, 131528
149304608, 218428, 96983, 131628
149463436, 218668, 97083, 131728
149621399, 218894, 97183, 131834
149778798, 219111, 97283, 131949
149933650, 219317, 97383, 132051
150091537, 219540, 97483, 132151
150249495, 219760, 97583, 132251
150407302, 219971, 97683, 132351
150563531, 220180, 97783, 132451
150718907, 220395, 97883, 132551
150874587, 220624, 97983, 132651
151032647, 220830, 98083, 132751
151189167, 221063, 98183, 132851
151347124, 221282, 98283, 132951
151505019, 221502, 98383, 133051
151662820, 221720, 98483, 133151
151819451, 221942, 98583, 133251
151976714, 222135, 98683, 133351
152134127, 222358, 98783, 133452
152289715, 222563, 98883, 133552
152446127, 222772, 98983, 133652
152602935, 223037, 99083, 133752
152761321, 223293, 99183, 133868
152917040, 223503, 99283, 133972
153071555, 223722, 99383, 134077
153228117, 223943, 99483, 134179
153384291, 224156, 99583, 134282
153542653, 224388, 99683, 134382
153700523, 224620, 99783, 134485
153857165, 224839, 99883, 134593
154015140, 225040, 99983, 134695
154172624, 225269, 100083, 134795
154330374, 225477, 100183, 134899
154486251, 225699, 100283, 135001
154641848, 225878, 100383, 135101
154796692, 226091, 100483, 135201
154952765, 226318, 100583, 135322
155111098, 226525, 100683, 135432
155268748, 226724, 100783, 135551
155425217, 226911, 100883, 135657
155581257, 227120, 100983, 135757
155736938, 227321, 101083, 135857
155892531, 227533, 101183, 135960
156050678, 227751, 101283, 136066
0, 0, 0, 10203, 
