PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135837473, 230957, 88574, 108692
135994888, 231205, 88674, 108792
136152449, 231446, 88774, 108892
136311259, 231708, 88874, 108992
136468685, 231962, 88974, 109092
136626412, 232205, 89074, 109192
136783587, 232474, 89174, 109292
136937865, 232733, 89274, 109392
137096020, 232992, 89374, 109492
137253399, 233257, 89474, 109592
137411861, 233543, 89574, 109692
137569255, 233791, 89674, 109792
137727649, 234059, 89774, 109892
137885066, 234291, 89874, 109992
138042141, 234531, 89974, 110093
138199583, 234781, 90074, 110193
138357496, 235041, 90174, 110293
138515877, 235314, 90274, 110393
138673617, 235635, 90374, 110495
138829654, 235911, 90474, 110614
138988136, 236174, 90574, 110720
139146035, 236401, 90674, 110820
139303987, 236677, 90774, 110920
139462183, 236952, 90874, 111022
139619422, 237208, 90974, 111122
139777069, 237462, 91074, 111224
139932168, 237734, 91174, 111324
140088640, 237989, 91274, 111424
140243726, 238239, 91374, 111524
140398259, 238486, 91474, 111624
140555937, 238727, 91574, 111724
140714537, 238980, 91674, 111824
140869069, 239221, 91774, 111924
141026598, 239468, 91874, 112024
141185054, 239729, 91974, 112124
141342725, 239978, 92074, 112225
141499666, 240243, 92174, 112329
141656871, 240508, 92274, 112429
141813998, 240741, 92374, 112529
141971276, 240942, 92474, 112629
142125831, 241163, 92574, 112729
142283808, 241411, 92674, 112829
142440177, 241683, 92774, 112929
142596956, 241915, 92874, 113029
142752941, 242145, 92974, 113129
142909211, 242403, 93074, 113229
143066074, 242645, 93175, 113331
143223786, 242912, 93275, 113433
143379619, 243150, 93375, 113533
143536500, 243392, 93475, 113633
143694312, 243632, 93575, 113733
143851795, 243850, 93675, 113833
144008842, 244093, 93775, 113933
144166631, 244372, 93875, 114033
144322544, 244605, 93975, 114133
144479005, 244836, 94075, 114233
144637251, 245069, 94175, 114333
144793549, 245305, 94275, 114433
144951181, 245558, 94375, 114539
145109198, 245813, 94475, 114639
145268324, 246215, 94575, 114903
145423007, 246503, 94675, 115131
145580094, 246781, 94775, 115296
145737300, 247035, 94875, 115446
145892556, 247314, 94975, 115594
146048281, 247560, 95075, 115742
146206348, 247808, 95175, 115900
146364413, 248056, 95275, 116050
146521014, 248297, 95375, 116201
146677656, 248541, 95475, 116358
146835048, 248813, 95575, 116517
146992638, 249036, 95675, 116667
147150187, 249313, 95775, 116815
147307117, 249562, 95875, 116964
147464626, 249850, 95975, 117118
147621107, 250106, 96075, 117270
147777208, 250368, 96175, 117418
147935570, 250625, 96275, 117566
148091983, 250869, 96375, 117722
148247765, 251133, 96475, 117872
148406710, 251379, 96575, 118020
148564287, 251648, 96675, 118169
148721846, 251882, 96775, 118323
148879463, 252144, 96875, 118473
149038052, 252408, 96975, 118621
149192379, 252684, 97075, 118772
149350069, 252936, 97175, 118926
149507361, 253187, 97275, 119076
149662392, 253470, 97375, 119224
149819950, 253704, 97475, 119372
149977158, 253950, 97575, 119528
150135442, 254228, 97675, 119676
150291910, 254475, 97775, 119824
150449497, 254694, 97875, 119972
150606862, 254943, 97975, 120128
150764398, 255216, 98075, 120276
150920726, 255465, 98175, 120424
151078017, 255718, 98275, 120572
151236380, 255984, 98375, 120730
151393868, 256250, 98475, 120878
151550430, 256513, 98575, 121026
151709031, 256791, 98675, 121188
151864927, 257090, 98775, 121295
152022983, 257341, 98875, 121405
152179476, 257600, 98975, 121508
152337277, 257882, 99075, 121629
152495215, 258156, 99175, 121737
152649645, 258416, 99275, 121840
152807901, 258682, 99375, 121945
152966196, 258933, 99475, 122047
153121921, 259185, 99575, 122151
153280564, 259453, 99675, 122251
153438017, 259714, 99775, 122351
153595692, 259993, 99875, 122461
153753615, 260253, 99975, 122576
153911946, 260519, 100075, 122676
154070007, 260798, 100175, 122776
154227849, 261022, 100275, 122876
154385643, 261278, 100375, 122976
154540361, 261511, 100475, 123084
154697769, 261763, 100575, 123192
154854301, 262044, 100675, 123292
155008707, 262316, 100775, 123392
155167141, 262589, 100875, 123496
155323093, 262821, 100975, 123596
155479535, 263051, 101075, 123696
155636385, 263328, 101175, 123796
155792359, 263557, 101275, 123896
155950742, 263808, 101375, 124007
156108832, 264037, 101475, 124107
156266377, 264283, 101575, 124207
520000bf, 5e0c00bf, 52f92fbf, 5ef4d8c2, 
