PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136883072, 268585, 94360, 120555
137039063, 268863, 94462, 120667
137194899, 269157, 94562, 120783
137351998, 269465, 94662, 120886
137509849, 269768, 94762, 120993
137664176, 270071, 94866, 121117
137818627, 270343, 94966, 121218
137976259, 270630, 95068, 121321
138132181, 270927, 95168, 121423
138288100, 271239, 95268, 121531
138443712, 271555, 95368, 121635
138599136, 271873, 95472, 121745
138755885, 272186, 95576, 121857
138913741, 272528, 95681, 121975
139071789, 272819, 95781, 122091
139228592, 273170, 95884, 122206
139386204, 273484, 95984, 122309
139543372, 273769, 96086, 122413
139700492, 274077, 96186, 122526
139857057, 274419, 96288, 122636
140014549, 274724, 96388, 122738
140170818, 275005, 96488, 122847
140327519, 275309, 96588, 122949
140484717, 275620, 96688, 123055
140638630, 275930, 96788, 123156
140796487, 276214, 96888, 123258
140954586, 276535, 96993, 123365
141112418, 276803, 97094, 123470
141270386, 277096, 97194, 123570
141428448, 277385, 97294, 123671
141584462, 277697, 97394, 123781
141739593, 277987, 97496, 123883
141895429, 278273, 97596, 123984
142050559, 278594, 97696, 124089
142209011, 278908, 97796, 124198
142367211, 279204, 97896, 124298
142523774, 279523, 97996, 124402
142679392, 279821, 98096, 124505
142835493, 280130, 98196, 124610
142993447, 280441, 98296, 124714
143149454, 280746, 98400, 124824
143305999, 281027, 98504, 124925
143460997, 281351, 98604, 125032
143618976, 281630, 98706, 125138
143775307, 281954, 98806, 125243
143933023, 282259, 98906, 125344
144089737, 282550, 99006, 125449
144247299, 282869, 99106, 125555
144404474, 283185, 99206, 125658
144558823, 283474, 99306, 125761
144714632, 283762, 99406, 125865
144871788, 284021, 99506, 125965
145029651, 284341, 99606, 126071
145187008, 284647, 99706, 126181
145343475, 284922, 99806, 126282
145501171, 285210, 99906, 126383
145655146, 285505, 100010, 126493
145809631, 285818, 100110, 126596
145966980, 286214, 100255, 126948
146123226, 286535, 100398, 127137
146278918, 286840, 100508, 127258
146436101, 287147, 100613, 127388
146593844, 287442, 100717, 127513
146751628, 287760, 100822, 127636
146909898, 288071, 100926, 127746
147067966, 288348, 101030, 127855
147223436, 288675, 101134, 128004
147382349, 289017, 101239, 128182
147540107, 289330, 101339, 128301
147696676, 289652, 101439, 128440
147853120, 289958, 101540, 128560
148009187, 290257, 101640, 128668
148167002, 290566, 101746, 128780
148322805, 290879, 101846, 128886
148480075, 291174, 101950, 129003
148637958, 291478, 102052, 129111
148792605, 291785, 102160, 129236
148950793, 292106, 102266, 129351
149108481, 292419, 102366, 129461
149264528, 292684, 102466, 129568
149420679, 292999, 102566, 129672
149579246, 293312, 102667, 129776
149736976, 293634, 102767, 129880
149893163, 293946, 102867, 129982
150050309, 294251, 102984, 130142
150206094, 294547, 103084, 130244
150361930, 294811, 103184, 130347
150518471, 295096, 103284, 130448
150676544, 295403, 103390, 130557
150834687, 295700, 103490, 130657
150990710, 296011, 103592, 130768
151145211, 296279, 103692, 130870
151300125, 296571, 103792, 130974
151455849, 296854, 103892, 131077
151609984, 297121, 103992, 131177
151768038, 297405, 104092, 131277
151925386, 297727, 104192, 131377
152083869, 298051, 104292, 131478
152240232, 298370, 104392, 131580
152398004, 298680, 104492, 131684
152553691, 298960, 104592, 131787
152709658, 299265, 104692, 131887
152867402, 299544, 104792, 131987
153021638, 299827, 104892, 132097
153178053, 300129, 104992, 132198
153333524, 300409, 105092, 132300
153489880, 300708, 105192, 132400
153647252, 301001, 105292, 132506
153801724, 301291, 105392, 132609
153960409, 301599, 105492, 132712
154116726, 301921, 105592, 132821
154272268, 302213, 105692, 132921
154430846, 302525, 105792, 133021
154587529, 302821, 105892, 133121
154743235, 303118, 105992, 133221
154900833, 303405, 106092, 133321
155056666, 303692, 106192, 133421
155214096, 304007, 106292, 133523
155371603, 304330, 106392, 133624
155528097, 304616, 106492, 133724
155685285, 304903, 106592, 133824
155841048, 305169, 106692, 133924
155999342, 305463, 106792, 134026
156157506, 305780, 106892, 134126
156315087, 306055, 106992, 134228
156470859, 306356, 107092, 134328
156627739, 306700, 107192, 134428
156784348, 307013, 107293, 134532
156941846, 307326, 107393, 134632
157097100, 307669, 107493, 134734
157254453, 307972, 107593, 134836
0, 0, 0, 10203, 
