PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136164964, 190391, 88407, 112460
136323476, 190602, 88507, 112560
136481313, 190823, 88607, 112665
136639416, 191027, 88707, 112774
136794721, 191222, 88807, 112876
136952077, 191434, 88907, 112976
137109383, 191656, 89007, 113076
137264442, 191875, 89107, 113176
137422990, 192087, 89207, 113276
137579338, 192295, 89307, 113380
137736960, 192507, 89407, 113480
137894334, 192703, 89507, 113580
138051649, 192918, 89607, 113680
138207942, 193102, 89707, 113780
138363306, 193306, 89807, 113880
138519503, 193503, 89907, 113980
138674959, 193704, 90007, 114080
138829947, 193924, 90107, 114180
138987618, 194116, 90207, 114280
139145079, 194327, 90307, 114380
139300763, 194542, 90407, 114480
139456368, 194746, 90507, 114580
139613349, 194953, 90607, 114684
139769187, 195180, 90707, 114799
139927469, 195414, 90807, 114901
140085694, 195641, 90907, 115003
140240932, 195836, 91007, 115103
140395962, 196038, 91107, 115203
140552699, 196261, 91207, 115303
140711125, 196467, 91307, 115403
140866861, 196685, 91407, 115559
141025343, 196904, 91507, 115713
141183216, 197103, 91607, 115865
141338917, 197312, 91707, 116013
141496864, 197501, 91807, 116161
141653883, 197691, 91907, 116318
141811405, 197917, 92007, 116468
141967722, 198140, 92107, 116616
142125922, 198342, 92207, 116764
142283466, 198547, 92307, 116918
142441673, 198776, 92407, 117068
142597831, 198981, 92507, 117216
142754310, 199172, 92607, 117364
142910708, 199380, 92707, 117518
143068330, 199590, 92807, 117668
143226645, 199819, 92907, 117818
143382783, 200035, 93007, 117966
143539019, 200246, 93107, 118122
143695487, 200434, 93207, 118279
143854317, 200659, 93307, 118429
144011264, 200868, 93407, 118581
144166229, 201071, 93507, 118735
144324170, 201275, 93607, 118885
144480382, 201451, 93707, 119033
144638650, 201652, 93807, 119181
144796286, 201853, 93907, 119335
144953188, 202046, 94007, 119485
145108156, 202247, 94107, 119633
145265201, 202442, 94207, 119781
145423416, 202642, 94307, 119935
145581554, 202854, 94407, 120085
145737936, 203068, 94507, 120233
145893869, 203279, 94607, 120381
146051594, 203652, 94707, 120582
146207936, 203901, 94807, 120706
146365601, 204122, 94907, 120806
146523678, 204326, 95007, 120916
146681337, 204518, 95107, 121024
146837621, 204744, 95207, 121128
146994508, 204974, 95307, 121232
147152621, 205201, 95407, 121336
147310162, 205408, 95507, 121438
147466268, 205592, 95607, 121542
147621437, 205785, 95707, 121642
147779651, 205969, 95807, 121742
147935012, 206168, 95907, 121842
148090372, 206392, 96007, 121942
148248821, 206595, 96107, 122042
148405391, 206851, 96207, 122144
148562866, 207126, 96307, 122260
148720589, 207352, 96407, 122360
148877386, 207547, 96507, 122460
149033189, 207764, 96607, 122560
149191668, 207951, 96707, 122660
149347644, 208173, 96807, 122760
149503654, 208406, 96907, 122860
149661589, 208622, 97007, 122961
149820288, 208839, 97107, 123065
149976755, 209040, 97207, 123171
150133919, 209244, 97307, 123273
150288817, 209445, 97407, 123373
150447225, 209628, 97507, 123475
150601581, 209830, 97607, 123575
150759689, 210023, 97707, 123675
150918031, 210235, 97807, 123778
151075602, 210432, 97907, 123879
151232081, 210644, 98007, 123986
151389705, 210828, 98107, 124088
151547632, 211043, 98207, 124225
151705325, 211271, 98307, 124377
151861135, 211496, 98407, 124525
152020011, 211704, 98507, 124673
152178020, 211901, 98607, 124825
152335799, 212091, 98707, 124977
152493732, 212294, 98807, 125125
152651826, 212504, 98907, 125273
152807632, 212724, 99007, 125425
152965278, 212918, 99107, 125577
153122301, 213138, 99207, 125725
153280344, 213330, 99307, 125873
153436714, 213534, 99407, 126028
153592338, 213742, 99507, 126180
153749650, 213946, 99607, 126328
153905936, 214140, 99707, 126476
154061799, 214333, 99807, 126628
154218745, 214525, 99907, 126780
154376257, 214700, 100007, 126928
154534093, 214875, 100107, 127076
154689710, 215054, 100207, 127232
154848660, 215231, 100307, 127384
155006388, 215433, 100407, 127532
155164006, 215618, 100507, 127680
155322544, 215824, 100607, 127832
155479738, 216027, 100707, 127984
155636272, 216208, 100807, 128132
155794262, 216442, 100907, 128280
155952562, 216665, 101007, 128432
156108601, 216858, 101107, 128584
156264761, 217056, 101207, 128732
156424447, 217274, 101307, 128880
156582614, 217470, 101407, 129032
0, 0, 0, 10203, 
