PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136066642, 243517, 88474, 111476
136223644, 243767, 88574, 111582
136379993, 244023, 88674, 111682
136537468, 244315, 88774, 111782
136693360, 244587, 88874, 111882
136852362, 244852, 88974, 111982
137006997, 245137, 89074, 112085
137161539, 245410, 89174, 112187
137317382, 245677, 89274, 112289
137474781, 245999, 89374, 112389
137632393, 246297, 89474, 112501
137790466, 246596, 89574, 112603
137946856, 246885, 89674, 112703
138102121, 247156, 89774, 112803
138258905, 247451, 89874, 112903
138416710, 247711, 89974, 113003
138572075, 247982, 90074, 113103
138730587, 248283, 90174, 113203
138885806, 248551, 90274, 113303
139043200, 248839, 90374, 113403
139197531, 249099, 90474, 113503
139354322, 249362, 90574, 113605
139511595, 249624, 90674, 113705
139670233, 249899, 90774, 113805
139824838, 250171, 90874, 113905
139982448, 250429, 90974, 114005
140139411, 250713, 91074, 114105
140295734, 250989, 91174, 114205
140451884, 251272, 91274, 114305
140606472, 251568, 91374, 114405
140762145, 251861, 91474, 114505
140920632, 252143, 91574, 114609
141077140, 252406, 91674, 114711
141235062, 252643, 91774, 114817
141393250, 252908, 91874, 114917
141551061, 253178, 91974, 115021
141708435, 253449, 92074, 115125
141866147, 253704, 92174, 115225
142023293, 253979, 92274, 115325
142180746, 254234, 92374, 115427
142338784, 254498, 92474, 115527
142493875, 254783, 92574, 115627
142650386, 255034, 92674, 115727
142807403, 255297, 92774, 115827
142960794, 255568, 92874, 115927
143119192, 255833, 92974, 116029
143275543, 256101, 93074, 116129
143430694, 256375, 93174, 116231
143587423, 256644, 93274, 116331
143746137, 256941, 93374, 116433
143921646, 257324, 93475, 116762
144079187, 257667, 93575, 117268
144236953, 257961, 93676, 117554
144395219, 258233, 93782, 117765
144553271, 258525, 93890, 117949
144709236, 258814, 93994, 118112
144865361, 259088, 94098, 118250
145022183, 259384, 94202, 118396
145179927, 259654, 94306, 118529
145339762, 260096, 94410, 119166
145495242, 260393, 94510, 119416
145653452, 260683, 94610, 119598
145807708, 260950, 94710, 119774
145963376, 261220, 94810, 119943
146120847, 261480, 94910, 120103
146277617, 261746, 95010, 120261
146435692, 262028, 95110, 120419
146591725, 262316, 95210, 120571
146748056, 262599, 95310, 120719
146904746, 262854, 95410, 120870
147060928, 263121, 95510, 121030
147216768, 263382, 95610, 121178
147373295, 263645, 95710, 121326
147528287, 263912, 95810, 121483
147686721, 264179, 95910, 121639
147842968, 264436, 96010, 121787
148000487, 264717, 96110, 121935
148157931, 264975, 96210, 122083
148313741, 265238, 96310, 122241
148471261, 265498, 96410, 122389
148626087, 265756, 96510, 122537
148782578, 266032, 96610, 122685
148938802, 266295, 96710, 122842
149096515, 266564, 96810, 122993
149254409, 266861, 96910, 123141
149412669, 267145, 97010, 123289
149570351, 267420, 97110, 123445
149726379, 267686, 97210, 123597
149881116, 267960, 97310, 123749
150039490, 268225, 97410, 123899
150197742, 268514, 97510, 124059
150354859, 268802, 97610, 124211
150511778, 269078, 97711, 124367
150668539, 269385, 97811, 124520
150826610, 269714, 97911, 124645
150984819, 269994, 98011, 124774
151140952, 270264, 98111, 124888
151298407, 270561, 98211, 124996
151457392, 270843, 98311, 125106
151615093, 271136, 98411, 125217
151772078, 271401, 98511, 125329
151930744, 271671, 98611, 125434
152088656, 271953, 98711, 125540
152245227, 272234, 98811, 125642
152402393, 272497, 98911, 125742
152559292, 272788, 99011, 125852
152717024, 273073, 99111, 125954
152874961, 273365, 99211, 126056
153031798, 273656, 99311, 126158
153188379, 273904, 99411, 126260
153345802, 274175, 99511, 126360
153502945, 274467, 99611, 126460
153660242, 274764, 99711, 126560
153817510, 275082, 99811, 126660
153974217, 275354, 99911, 126760
154132456, 275662, 100011, 126860
154288504, 275926, 100111, 126962
154445007, 276217, 100211, 127062
154602561, 276529, 100311, 127162
154760994, 276822, 100411, 127266
154918424, 277088, 100511, 127366
155076574, 277383, 100611, 127466
155234522, 277642, 100711, 127566
155392541, 277923, 100811, 127666
155548100, 278163, 100911, 127766
155703261, 278442, 101011, 127866
155861788, 278693, 101111, 127967
156017847, 278956, 101211, 128067
156175807, 279248, 101311, 128167
156333991, 279520, 101411, 128269
156488905, 279783, 101511, 128371
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
