PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137872768, 233811, 92108, 154181
138030858, 234070, 92208, 154329
138188256, 234363, 92308, 154483
138344696, 234650, 92408, 154635
138504188, 234926, 92508, 154787
138662178, 235199, 92608, 154937
138819635, 235451, 92708, 155086
138978374, 235723, 92808, 155238
139135638, 235987, 92908, 155390
139293454, 236232, 93008, 155538
139450595, 236502, 93108, 155686
139604892, 236779, 93208, 155838
139762654, 237023, 93308, 155990
139918526, 237294, 93412, 156144
140074836, 237566, 93512, 156294
140230740, 237812, 93614, 156452
140388288, 238068, 93714, 156604
140545929, 238320, 93814, 156754
140706889, 238693, 93914, 157142
140860944, 239007, 94014, 157359
141019645, 239295, 94114, 157504
141174159, 239568, 94214, 157619
141331768, 239872, 94315, 157723
141489384, 240141, 94415, 157827
141646373, 240357, 94515, 157927
141802896, 240617, 94615, 158027
141960137, 240877, 94715, 158129
142117429, 241130, 94815, 158233
142377236, 241622, 94930, 158846
142535880, 241964, 95065, 159618
142711083, 242407, 95173, 160104
142865800, 242726, 95273, 160687
143022516, 242992, 95376, 160956
143179933, 243266, 95487, 161127
143335122, 243569, 95587, 161315
143493330, 243835, 95688, 161447
143651055, 244091, 95790, 161562
143806063, 244380, 95890, 161681
143962832, 244633, 95992, 161795
144120310, 244882, 96096, 161904
144275850, 245144, 96196, 162037
144433575, 245407, 96296, 162241
144591835, 245677, 96399, 162407
144747294, 245931, 96501, 162563
144904952, 246173, 96601, 162752
145062232, 246435, 96701, 162928
145220799, 246686, 96803, 163086
145378471, 246970, 96903, 163240
145536336, 247247, 97003, 163393
145694935, 247510, 97103, 163551
145852517, 247768, 97203, 163707
146008681, 248050, 97305, 163868
146165628, 248438, 97410, 164717
146322613, 248732, 97518, 164997
146478800, 249027, 97618, 165178
146634578, 249301, 97718, 165324
146790124, 249571, 97818, 165462
146947382, 249842, 97918, 165584
147103992, 250119, 98020, 165692
147262199, 250396, 98120, 165800
147419059, 250673, 98220, 165914
147574346, 250925, 98320, 166032
147732980, 251199, 98420, 166138
147888858, 251463, 98520, 166240
148046089, 251705, 98620, 166340
148203125, 251984, 98720, 166466
148359706, 252250, 98820, 166572
148514405, 252503, 98920, 166678
148671801, 252722, 99024, 166797
148830413, 253000, 99124, 166920
148984756, 253230, 99224, 167023
149142454, 253482, 99324, 167127
149300561, 253731, 99424, 167228
149455643, 253967, 99524, 167328
149611972, 254206, 99624, 167428
149768489, 254440, 99724, 167530
149925450, 254701, 99824, 167630
150082788, 254966, 99924, 167733
150239110, 255233, 100024, 167836
150395416, 255502, 100126, 167940
150551089, 255777, 100226, 168040
150706487, 256055, 100326, 168140
150864427, 256293, 100426, 168240
151019004, 256559, 100526, 168340
151175544, 256794, 100626, 168443
151333387, 257027, 100726, 168543
151488610, 257288, 100826, 168644
151647436, 257553, 100926, 168744
151805849, 257799, 101026, 168844
151962120, 258073, 101126, 168944
152119909, 258347, 101226, 169047
152277223, 258592, 101326, 169147
152432586, 258852, 101426, 169253
152588771, 259095, 101526, 169357
152746825, 259331, 101626, 169464
152904087, 259592, 101726, 169617
153074883, 259994, 101828, 170140
153231179, 260300, 101929, 170515
153387369, 260529, 102033, 170704
153542064, 260804, 102136, 170862
153699430, 261055, 102241, 170996
153878458, 261481, 102350, 171572
154035970, 261843, 102473, 172253
154190988, 262154, 102577, 172542
154346834, 262400, 102683, 172699
154502223, 262656, 102783, 172845
154657351, 262907, 102885, 172981
154853680, 263375, 103007, 173571
155041093, 263738, 103121, 174384
155285621, 264124, 103223, 174749
155452531, 264482, 103323, 175382
155625258, 264898, 103423, 175985
155783989, 265187, 103529, 176403
155938758, 265428, 103643, 176636
156098545, 265659, 103747, 176768
156253923, 265918, 103877, 176944
156412637, 266178, 104001, 177089
156609320, 266678, 104142, 177605
156827497, 267301, 104311, 178717
157048186, 267954, 104460, 179976
157253265, 268523, 104641, 181208
157415074, 268929, 104837, 182161
157571935, 269218, 104959, 182420
157728269, 269475, 105069, 182567
157884481, 269743, 105182, 182721
158040905, 269996, 105283, 182844
158196773, 270257, 105397, 182977
158352152, 270489, 105503, 183088
158508708, 270752, 105617, 183204
158663180, 271005, 105721, 183310
158819231, 271259, 105825, 183421
0, 0, 0, 10203, 
