PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137722809, 190874, 91642, 120184
137879709, 191099, 91742, 120284
138037104, 191296, 91842, 120384
138194907, 191502, 91942, 120484
138351199, 191692, 92042, 120584
138508746, 191916, 92142, 120684
138666836, 192124, 92242, 120784
138824703, 192338, 92342, 120884
138982752, 192556, 92442, 120985
139140871, 192758, 92542, 121085
139297259, 192957, 92642, 121185
139454946, 193178, 92742, 121285
139619521, 193460, 92842, 121417
139800518, 193754, 92946, 121570
139957897, 193998, 93046, 121681
140113481, 194192, 93146, 121781
140271004, 194415, 93248, 121886
140427406, 194609, 93348, 121991
140583596, 194803, 93449, 122112
140740511, 195023, 93553, 122238
140897958, 195209, 93653, 122340
141055239, 195427, 93753, 122442
141212812, 195639, 93854, 122544
141370407, 195841, 93954, 122644
141527886, 196039, 94056, 122750
141685855, 196251, 94156, 122850
141843958, 196461, 94256, 122950
142001911, 196660, 94356, 123050
142159814, 196858, 94456, 123150
142317911, 197063, 94556, 123252
142475578, 197288, 94656, 123352
142633004, 197484, 94756, 123454
142788973, 197674, 94856, 123554
142946272, 197877, 94956, 123654
143112549, 198210, 95063, 123926
143271590, 198498, 95170, 124177
143429550, 198733, 95270, 124332
143586198, 198962, 95370, 124432
143743849, 199198, 95470, 124532
143903626, 199426, 95570, 124639
144060416, 199643, 95670, 124740
144216729, 199839, 95774, 124844
144372802, 200023, 95874, 124956
144530439, 200226, 95978, 125071
144687513, 200429, 96078, 125172
144845041, 200642, 96178, 125278
145002460, 200842, 96278, 125384
145158741, 201052, 96378, 125498
145315994, 201292, 96478, 125622
145473893, 201508, 96578, 125726
145631592, 201720, 96678, 125826
145787867, 201929, 96778, 125935
145945746, 202122, 96878, 126035
146103179, 202345, 96980, 126141
146261981, 202545, 97080, 126241
146419224, 202773, 97180, 126341
146577857, 202964, 97280, 126441
146734203, 203172, 97380, 126541
146891879, 203361, 97480, 126645
147049460, 203553, 97580, 126745
147207077, 203742, 97680, 126845
147365606, 204098, 97780, 127253
147521959, 204353, 97880, 127426
147680214, 204602, 97982, 127557
147837424, 204816, 98082, 127669
147992934, 205002, 98182, 127773
148150500, 205243, 98282, 127876
148307066, 205431, 98382, 127978
148465120, 205624, 98482, 128078
148623059, 205814, 98582, 128178
148779438, 206024, 98682, 128278
148938556, 206234, 98782, 128378
149096645, 206444, 98882, 128480
149254229, 206665, 98982, 128583
149411855, 206923, 99082, 128683
149568241, 207118, 99182, 128787
149727114, 207301, 99282, 128895
149884539, 207502, 99386, 129004
150042443, 207699, 99486, 129104
150200744, 207891, 99586, 129206
150358249, 208081, 99687, 129307
150516264, 208265, 99789, 129412
150673389, 208446, 99889, 129536
150831827, 208623, 99992, 129650
150989872, 208836, 100103, 129768
151146760, 209033, 100209, 129877
151305652, 209237, 100316, 129986
151462086, 209426, 100419, 130089
151618589, 209611, 100524, 130194
151776490, 209807, 100624, 130297
151931253, 210016, 100724, 130401
152089208, 210218, 100831, 130508
152247048, 210411, 100936, 130613
152403429, 210622, 101036, 130713
152560999, 210835, 101140, 130817
152717228, 211042, 101252, 130937
152875901, 211251, 101352, 131037
153031993, 211444, 101452, 131137
153190456, 211639, 101552, 131237
153354511, 211903, 101656, 131343
153514767, 212120, 101785, 131491
153676869, 212333, 101902, 131618
153841346, 212566, 102019, 131739
154005551, 212804, 102155, 131876
154167038, 213024, 102279, 132010
154329305, 213279, 102395, 132126
154489683, 213501, 102526, 132263
154649803, 213691, 102647, 132389
154810958, 213904, 102780, 132522
154971731, 214138, 102905, 132654
155137878, 214409, 103081, 132839
155297114, 214662, 103269, 133062
155457375, 214896, 103401, 133209
155631084, 215216, 103524, 133391
155788682, 215499, 103659, 133683
155953015, 215801, 103768, 133848
156124776, 216190, 103869, 134057
156287082, 216578, 104043, 134579
156445379, 216851, 104174, 134801
156602723, 217088, 104280, 134920
156759150, 217307, 104391, 135073
156917822, 217546, 104491, 135173
157072703, 217775, 104595, 135277
157230320, 217961, 104699, 135381
157387486, 218176, 104799, 135481
157545924, 218401, 104903, 135585
157703977, 218592, 105003, 135685
157862093, 218797, 105105, 135788
158018377, 218987, 105205, 135888
158175986, 219223, 105305, 135990
158333758, 219446, 105405, 136094
0, 0, 0, 10203, 
