PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132544727, 209947, 88274, 110655
132702279, 210185, 88374, 110811
132858321, 210383, 88474, 110965
133015556, 210584, 88574, 111115
133173635, 210796, 88674, 111263
133331348, 211020, 88774, 111415
133487172, 211232, 88874, 111567
133645585, 211425, 88974, 111715
133800121, 211622, 89074, 111863
133958502, 211844, 89174, 112015
134116157, 212071, 89274, 112167
134274458, 212316, 89374, 112315
134429488, 212546, 89474, 112463
134586715, 212784, 89574, 112617
134744807, 213016, 89674, 112767
134902511, 213265, 89774, 112915
135060747, 213496, 89874, 113063
135216822, 213710, 89974, 113217
135375210, 213947, 90074, 113367
135531359, 214169, 90174, 113515
135688632, 214393, 90274, 113663
135847400, 214608, 90374, 113819
136005210, 214827, 90474, 113967
136162912, 215065, 90574, 114115
136319378, 215267, 90674, 114263
136477486, 215485, 90774, 114419
136635026, 215686, 90874, 114567
136790467, 215890, 90974, 114715
136946789, 216104, 91074, 114863
137102734, 216332, 91174, 115019
137260408, 216525, 91274, 115167
137418134, 216743, 91374, 115315
137573564, 216974, 91474, 115463
137731241, 217231, 91574, 115620
137889082, 217450, 91674, 115768
138045805, 217686, 91774, 115916
138203189, 217911, 91874, 116064
138359582, 218118, 91974, 116220
138517488, 218318, 92074, 116368
138675452, 218522, 92174, 116516
138832052, 218759, 92274, 116668
138989845, 219000, 92374, 116824
139144322, 219246, 92474, 116970
139299731, 219487, 92574, 117108
139457670, 219714, 92674, 117248
139614943, 219921, 92774, 117390
139773300, 220153, 92874, 117526
139931168, 220377, 92974, 117662
140088933, 220585, 93074, 117798
140245304, 220829, 93174, 117943
140398990, 221046, 93274, 118093
140556542, 221276, 93374, 118237
140714002, 221513, 93474, 118373
140872536, 221734, 93574, 118515
141030150, 221970, 93674, 118651
141188608, 222188, 93774, 118787
141345838, 222412, 93874, 118925
141501634, 222631, 93974, 119065
141658635, 222829, 94074, 119203
141814989, 223050, 94174, 119339
141973289, 223284, 94274, 119477
142130098, 223489, 94374, 119617
142286780, 223864, 94475, 119906
142441858, 224121, 94575, 120046
142598171, 224348, 94675, 120156
142756070, 224625, 94775, 120260
142912590, 224863, 94875, 120360
143070602, 225104, 94975, 120460
143228077, 225343, 95075, 120560
143383102, 225575, 95175, 120660
143541601, 225784, 95275, 120760
143697558, 226021, 95375, 120860
143852262, 226227, 95475, 120960
144008317, 226468, 95575, 121060
144166572, 226698, 95675, 121160
144324624, 226894, 95775, 121262
144481931, 227110, 95875, 121362
144639342, 227330, 95975, 121464
144796703, 227546, 96075, 121566
144954476, 227792, 96175, 121668
145112289, 227982, 96275, 121770
145270694, 228212, 96375, 121870
145426974, 228425, 96475, 121970
145583276, 228747, 96575, 122081
145739918, 229000, 96675, 122189
145895009, 229233, 96775, 122291
146049875, 229464, 96875, 122398
146207084, 229712, 96975, 122513
146364000, 229944, 97075, 122615
146519863, 230181, 97175, 122717
146673281, 230377, 97275, 122817
146831415, 230603, 97375, 122919
146987132, 230845, 97475, 123019
147143033, 231067, 97575, 123119
147300351, 231305, 97675, 123219
147457814, 231531, 97775, 123319
147613911, 231751, 97875, 123419
147767894, 231968, 97975, 123519
147925634, 232188, 98075, 123619
148081546, 232393, 98175, 123719
148237584, 232636, 98275, 123819
148394859, 232848, 98375, 123919
148552979, 233078, 98475, 124019
148710557, 233306, 98575, 124119
148869096, 233537, 98675, 124219
149026450, 233788, 98775, 124319
149182435, 234039, 98875, 124419
149338574, 234271, 98975, 124519
149495976, 234500, 99075, 124619
149652003, 234730, 99175, 124724
149808253, 234946, 99275, 124824
149966380, 235184, 99375, 124924
150124454, 235435, 99475, 125024
150280482, 235655, 99575, 125124
150438407, 235858, 99675, 125224
150596474, 236102, 99775, 125324
150751688, 236337, 99875, 125424
150908802, 236555, 99975, 125524
151067141, 236787, 100075, 125624
151222270, 237003, 100175, 125724
151378254, 237217, 100275, 125824
151535721, 237422, 100375, 125924
151694604, 237657, 100475, 126024
151852126, 237856, 100575, 126124
152006747, 238083, 100675, 126224
152163039, 238300, 100775, 126324
152321484, 238519, 100875, 126424
152478623, 238759, 100975, 126526
152634913, 239003, 101075, 126626
152793684, 239240, 101175, 126726
152951203, 239459, 101275, 126852
0, 0, 0, 10203, 
