PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138678920, 216315, 91891, 134512
138834897, 216545, 91993, 134617
138994655, 216806, 92093, 134717
139152333, 217043, 92195, 134821
139309712, 217283, 92295, 134921
139467130, 217494, 92395, 135025
139625022, 217721, 92495, 135127
139782556, 217924, 92599, 135236
139938238, 218168, 92699, 135336
140095932, 218393, 92803, 135447
140251586, 218612, 92903, 135547
140408975, 218849, 93003, 135651
140563447, 219063, 93103, 135751
140721023, 219259, 93205, 135854
140878673, 219472, 93305, 135954
141034204, 219697, 93405, 136058
141190816, 219889, 93505, 136158
141347927, 220097, 93605, 136262
141505861, 220296, 93705, 136363
141663303, 220491, 93805, 136467
141821624, 220712, 93905, 136567
141979267, 220943, 94005, 136673
142133956, 221167, 94105, 136777
142291798, 221376, 94205, 136881
142450208, 221622, 94305, 136981
142607932, 221852, 94405, 137081
142765118, 222080, 94505, 137181
142923600, 222312, 94605, 137281
143081785, 222545, 94705, 137381
143237932, 222779, 94805, 137481
143396167, 223048, 94905, 137581
143553775, 223311, 95005, 137681
143710987, 223563, 95105, 137798
143867507, 223792, 95205, 137950
144024844, 224012, 95305, 138098
144182818, 224239, 95405, 138248
144339997, 224462, 95505, 138402
144498567, 224694, 95605, 138550
144655264, 224923, 95705, 138698
144811023, 225125, 95805, 138851
144968913, 225350, 95905, 139006
145127120, 225574, 96006, 139157
145284428, 225841, 96107, 139306
145442785, 226092, 96209, 139462
145600807, 226320, 96313, 139616
145758541, 226560, 96417, 139768
145916697, 226795, 96521, 139920
146073258, 227026, 96625, 140078
146230345, 227238, 96729, 140232
146388383, 227438, 96837, 140388
146565164, 227821, 96951, 140720
146748677, 228144, 97059, 140999
146963047, 228417, 97159, 141114
147165167, 228772, 97259, 141272
147334662, 229168, 97365, 141579
147491708, 229432, 97467, 141825
147649091, 229656, 97570, 141959
147806973, 229921, 97684, 142113
147965039, 230170, 97792, 142245
148124266, 230588, 97905, 143135
148282544, 230897, 98009, 143405
148440243, 231169, 98109, 143522
148596898, 231439, 98211, 143642
148754506, 231687, 98314, 143762
148911913, 231955, 98415, 143881
149067090, 232199, 98515, 144000
149224877, 232429, 98615, 144118
149382198, 232670, 98715, 144232
149541216, 232883, 98815, 144342
149698872, 233108, 98915, 144444
149856932, 233330, 99015, 144546
150013932, 233554, 99115, 144646
150170978, 233788, 99217, 144752
150329085, 234015, 99319, 144861
150487422, 234234, 99419, 144961
150644736, 234454, 99519, 145061
150802651, 234684, 99619, 145161
150960425, 234924, 99719, 145267
151118672, 235141, 99819, 145367
151274894, 235368, 99919, 145485
151432579, 235600, 100019, 145635
151590210, 235833, 100119, 145798
151748956, 236085, 100221, 145951
151905297, 236306, 100321, 146103
152063647, 236511, 100423, 146256
152221342, 236704, 100525, 146413
152379085, 236931, 100629, 146567
152534745, 237156, 100733, 146717
152689398, 237366, 100836, 146882
152846454, 237551, 100941, 147040
153003025, 237778, 101044, 147190
153166602, 238067, 101144, 147321
153323912, 238352, 101252, 147441
153480781, 238566, 101352, 147541
153639573, 238794, 101452, 147641
153797662, 239007, 101552, 147741
153953446, 239237, 101652, 147841
154109598, 239457, 101752, 147941
154266825, 239678, 101852, 148041
154424174, 239907, 101952, 148141
154581914, 240129, 102052, 148241
154739680, 240368, 102152, 148341
154897657, 240633, 102252, 148443
155056306, 240884, 102352, 148543
155213296, 241133, 102452, 148650
155371821, 241366, 102552, 148750
155529822, 241589, 102652, 148853
155687483, 241811, 102752, 148953
155845538, 242032, 102852, 149057
156002783, 242265, 102952, 149157
156159487, 242496, 103052, 149257
156317051, 242725, 103152, 149357
156475283, 242963, 103252, 149457
156631771, 243208, 103352, 149558
156787740, 243446, 103452, 149658
156943178, 243721, 103552, 149758
157099197, 243957, 103652, 149863
157253960, 244184, 103752, 149967
157411289, 244430, 103852, 150071
157569340, 244654, 103952, 150171
157726634, 244878, 104052, 150273
157884233, 245104, 104152, 150423
158039683, 245320, 104252, 150577
158198808, 245539, 104352, 150725
158353944, 245773, 104452, 150873
158511419, 246025, 104552, 151023
158668708, 246242, 104652, 151177
158825305, 246460, 104752, 151325
158983670, 246714, 104852, 151473
159141286, 246936, 104952, 151623
159299322, 247188, 105052, 151777
0, 0, 0, 10203, 
