PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132784987, 200605, 88337, 114956
132940645, 200830, 88437, 115056
133098311, 201051, 88537, 115156
133257059, 201277, 88637, 115256
133414399, 201488, 88737, 115356
133570353, 201713, 88837, 115458
133727204, 201930, 88937, 115558
133885281, 202146, 89037, 115661
134043024, 202367, 89137, 115761
134200731, 202600, 89237, 115861
134359325, 202842, 89337, 115966
134516823, 203048, 89437, 116066
134674043, 203269, 89537, 116168
134831532, 203482, 89637, 116268
134989237, 203697, 89737, 116368
135147076, 203909, 89837, 116468
135304562, 204114, 89937, 116568
135461787, 204342, 90037, 116668
135619450, 204561, 90137, 116768
135777222, 204777, 90237, 116868
135935637, 205000, 90337, 116968
136092689, 205208, 90437, 117068
136248989, 205430, 90537, 117176
136407376, 205680, 90637, 117278
136562256, 205882, 90737, 117378
136719620, 206112, 90837, 117478
136875965, 206318, 90937, 117578
137034627, 206532, 91037, 117678
137192225, 206723, 91137, 117778
137348582, 206953, 91237, 117878
137504564, 207172, 91337, 117978
137662753, 207396, 91437, 118078
137820639, 207636, 91537, 118178
137978279, 207861, 91637, 118278
138136782, 208079, 91737, 118378
138293402, 208286, 91837, 118478
138450829, 208499, 91937, 118578
138609283, 208712, 92037, 118678
138766979, 208929, 92137, 118778
138924221, 209148, 92237, 118878
139080541, 209389, 92337, 118978
139236133, 209605, 92437, 119080
139392307, 209798, 92537, 119180
139549698, 210017, 92637, 119280
139707757, 210218, 92737, 119380
139864828, 210402, 92837, 119480
140020753, 210606, 92937, 119580
140178020, 210801, 93037, 119683
140335230, 211024, 93137, 119789
140492992, 211246, 93237, 119893
140650218, 211477, 93337, 119993
140807945, 211657, 93437, 120093
140965228, 211832, 93537, 120195
141121727, 212062, 93637, 120295
141278746, 212281, 93737, 120395
141436302, 212483, 93837, 120495
141593671, 212706, 93937, 120595
141751548, 212931, 94037, 120695
141908944, 213122, 94137, 120795
142066301, 213325, 94237, 120895
142224368, 213511, 94337, 120995
142381164, 213727, 94437, 121095
142539939, 214083, 94541, 121354
142697903, 214342, 94641, 121490
142856366, 214571, 94741, 121598
143012485, 214798, 94841, 121700
143166864, 214991, 94941, 121800
143324783, 215195, 95041, 121900
143483638, 215426, 95141, 122000
143640850, 215631, 95241, 122100
143798413, 215859, 95341, 122200
143953825, 216056, 95441, 122300
144109307, 216253, 95543, 122404
144268346, 216489, 95643, 122517
144422391, 216743, 95743, 122624
144579545, 216981, 95843, 122728
144737167, 217205, 95945, 122847
144893648, 217398, 96045, 122947
145051751, 217594, 96145, 123051
145209561, 217827, 96245, 123155
145367379, 218040, 96345, 123257
145525432, 218209, 96445, 123358
145681370, 218436, 96545, 123458
145837687, 218663, 96645, 123558
145995905, 218883, 96745, 123661
146154283, 219123, 96845, 123761
146309650, 219327, 96945, 123865
146467999, 219523, 97045, 123965
146625084, 219729, 97145, 124067
146781378, 219946, 97245, 124169
146937044, 220157, 97345, 124270
147094746, 220369, 97445, 124373
147252047, 220566, 97545, 124473
147409139, 220761, 97645, 124575
147566778, 220992, 97745, 124682
147723261, 221208, 97845, 124782
147879817, 221423, 97945, 124882
148037984, 221638, 98045, 124984
148195574, 221849, 98145, 125084
148352658, 222088, 98245, 125184
148510089, 222318, 98345, 125284
148667761, 222520, 98445, 125384
148824112, 222727, 98545, 125484
148982539, 222934, 98645, 125586
149139930, 223142, 98745, 125686
149296619, 223358, 98845, 125786
149453345, 223544, 98945, 125886
149611067, 223739, 99045, 125986
149766707, 223943, 99145, 126086
149923373, 224162, 99245, 126186
150081836, 224381, 99345, 126286
150239577, 224593, 99445, 126386
150397154, 224820, 99545, 126486
150555289, 225013, 99645, 126586
150712456, 225221, 99745, 126686
150869513, 225433, 99845, 126786
151025231, 225660, 99945, 126886
151182389, 225851, 100045, 126986
151337404, 226027, 100145, 127086
151493268, 226205, 100245, 127186
151650884, 226424, 100345, 127286
151809548, 226649, 100445, 127386
151967265, 226841, 100545, 127486
152123079, 227047, 100645, 127586
152281921, 227263, 100745, 127686
152439288, 227487, 100845, 127786
152597201, 227672, 100945, 127886
152755718, 227871, 101045, 127986
152913524, 228090, 101145, 128089
153071160, 228292, 101245, 128189
153227437, 228505, 101345, 128307
0, 0, 0, 10203, 
