PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135379314, 206284, 91886, 132080
135535168, 206508, 91986, 132230
135693269, 206746, 92086, 132384
135851035, 206968, 92186, 132532
136007060, 207177, 92286, 132686
136165069, 207407, 92386, 132836
136323222, 207655, 92486, 132996
136480537, 207881, 92586, 133144
136639044, 208113, 92686, 133294
136796916, 208336, 92786, 133444
136954830, 208567, 92886, 133607
137113006, 208777, 92986, 133755
137270427, 208989, 93086, 133920
137428555, 209202, 93186, 134083
137586477, 209434, 93286, 134256
137742709, 209656, 93386, 134408
137897674, 209872, 93486, 134568
138053662, 210096, 93586, 134722
138210813, 210334, 93686, 134874
138367041, 210566, 93786, 135022
138524075, 210777, 93886, 135208
138680552, 211017, 93989, 135387
138836310, 211248, 94089, 135546
138993828, 211474, 94189, 135700
139150373, 211682, 94289, 135858
139306964, 211892, 94389, 136010
139464818, 212130, 94489, 136158
139619163, 212347, 94589, 136306
139777762, 212616, 94689, 136514
139933410, 212874, 94791, 136694
140088951, 213114, 94891, 136858
140247096, 213333, 94991, 137023
140404470, 213561, 95091, 137189
140563281, 213801, 95191, 137349
140720602, 214045, 95291, 137504
140878231, 214258, 95391, 137654
141036866, 214473, 95491, 137808
141194770, 214724, 95591, 137956
141352127, 214940, 95691, 138104
141508877, 215176, 95791, 138256
141665093, 215404, 95891, 138408
141821657, 215622, 95991, 138556
141979096, 215837, 96091, 138704
142137760, 216049, 96191, 138856
142292417, 216249, 96291, 139011
142448579, 216472, 96391, 139161
142606164, 216674, 96491, 139309
142764248, 216883, 96591, 139461
142920313, 217095, 96691, 139613
143078037, 217298, 96791, 139761
143231926, 217533, 96891, 139909
143387036, 217771, 96991, 140061
143544567, 218013, 97092, 140217
143702303, 218231, 97192, 140365
143860962, 218449, 97292, 140513
144015689, 218682, 97392, 140669
144171449, 218904, 97492, 140817
144327793, 219109, 97592, 140965
144485110, 219484, 97693, 141303
144643190, 219739, 97793, 141519
144799022, 220001, 97893, 141692
144957607, 220236, 97993, 141860
145115918, 220513, 98097, 142026
145271087, 220745, 98197, 142188
145428445, 220966, 98297, 142359
145584458, 221171, 98397, 142515
145742440, 221381, 98497, 142667
145900134, 221593, 98597, 142823
146056582, 221845, 98697, 142985
146214247, 222090, 98797, 143137
146370618, 222341, 98917, 143317
146527258, 222546, 99017, 143465
146683508, 222769, 99117, 143621
146841291, 222974, 99217, 143769
146996210, 223175, 99317, 143917
147153519, 223423, 99417, 144070
147310529, 223646, 99517, 144224
147467292, 223883, 99617, 144372
147623162, 224121, 99717, 144520
147781759, 224353, 99817, 144672
147938913, 224581, 99917, 144824
148095305, 224835, 100017, 144972
148252730, 225053, 100117, 145120
148408660, 225280, 100217, 145272
148564675, 225531, 100317, 145424
148722448, 225748, 100417, 145572
148881020, 225964, 100517, 145720
149036660, 226189, 100617, 145872
149195061, 226424, 100717, 146024
149351797, 226626, 100817, 146172
149509022, 226836, 100917, 146320
149667253, 227075, 101017, 146474
149824708, 227313, 101117, 146624
149981491, 227551, 101217, 146772
150139126, 227800, 101317, 146920
150295456, 228012, 101417, 147074
150453051, 228246, 101517, 147226
150611559, 228444, 101617, 147374
150768000, 228658, 101717, 147522
150923898, 228884, 101817, 147678
151082393, 229103, 101917, 147826
151239902, 229332, 102017, 147974
151396576, 229563, 102117, 148126
151553802, 229788, 102217, 148278
151712364, 230024, 102317, 148426
151870142, 230221, 102417, 148574
152027592, 230441, 102517, 148726
152186078, 230674, 102617, 148878
152340420, 230903, 102717, 149026
152498618, 231125, 102817, 149174
152656068, 231345, 102917, 149328
152813029, 231545, 103017, 149478
152971345, 231832, 103117, 149680
153127401, 232085, 103217, 149902
153282843, 232298, 103317, 150055
153440198, 232548, 103417, 150223
153598094, 232759, 103517, 150386
153753914, 232971, 103617, 150534
153911188, 233162, 103717, 150683
154067453, 233373, 103817, 150835
154223301, 233624, 103917, 150989
154381845, 233850, 104017, 151137
154539724, 234054, 104117, 151285
154695627, 234320, 104217, 151441
154853475, 234542, 104317, 151595
155010588, 234747, 104417, 151747
155168369, 234955, 104517, 151895
155324309, 235180, 104617, 152049
155481465, 235404, 104717, 152199
155637119, 235649, 104817, 152349
155793702, 235882, 104917, 152497
0, 0, 0, 10203, 
