PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136830726, 190247, 88787, 110481
136987086, 190450, 88887, 110635
137141192, 190656, 88987, 110783
137297870, 190844, 89087, 110931
137454659, 191065, 89187, 111087
137610618, 191279, 89287, 111235
137767308, 191465, 89387, 111385
137923229, 191668, 89487, 111533
138081809, 191891, 89587, 111689
138237919, 192114, 89687, 111837
138395371, 192341, 89787, 111985
138553928, 192541, 89887, 112133
138708604, 192749, 89987, 112289
138864826, 192936, 90087, 112444
139022605, 193154, 90187, 112592
139180661, 193349, 90287, 112742
139338605, 193561, 90387, 112898
139494879, 193754, 90487, 113046
139653127, 193960, 90587, 113200
139809702, 194149, 90687, 113358
139966844, 194355, 90787, 113518
140124605, 194578, 90887, 113666
140281509, 194762, 90987, 113814
140439119, 194963, 91087, 113962
140595209, 195174, 91187, 114118
140754008, 195374, 91287, 114266
140911478, 195599, 91387, 114414
141065945, 195810, 91487, 114562
141222447, 196016, 91587, 114718
141382216, 196226, 91687, 114866
141539775, 196456, 91787, 115014
141696605, 196690, 91887, 115172
141852275, 197012, 91987, 115291
142009017, 197250, 92087, 115394
142165348, 197478, 92187, 115494
142324126, 197712, 92287, 115600
142479510, 197920, 92387, 115700
142637286, 198166, 92487, 115800
142795170, 198383, 92587, 115900
142953491, 198593, 92687, 116000
143111663, 198798, 92787, 116162
143269179, 199013, 92887, 116310
143426143, 199222, 92989, 116460
143583065, 199432, 93089, 116612
143738420, 199646, 93189, 116764
143893312, 199847, 93289, 116912
144049700, 200049, 93389, 117062
144204580, 200261, 93489, 117214
144360867, 200457, 93589, 117366
144517526, 200640, 93689, 117514
144675659, 200855, 93789, 117662
144833107, 201083, 93889, 117814
144991569, 201292, 93989, 117966
145147488, 201511, 94089, 118114
145305241, 201711, 94189, 118262
145463218, 201940, 94289, 118416
145620754, 202181, 94389, 118566
145776528, 202401, 94489, 118714
145932467, 202626, 94589, 118862
146088117, 202830, 94689, 119023
146244359, 203056, 94789, 119182
146399294, 203286, 94889, 119342
146556114, 203503, 94989, 119505
146714083, 203731, 95089, 119659
146871842, 204110, 95201, 120081
147029567, 204372, 95311, 120250
147185691, 204585, 95411, 120373
147344267, 204824, 95511, 120489
147500007, 205061, 95611, 120601
147658205, 205299, 95711, 120717
147815958, 205515, 95811, 120829
147969396, 205716, 95911, 120931
148127225, 205934, 96011, 121031
148281686, 206156, 96111, 121131
148438468, 206361, 96211, 121236
148595521, 206562, 96311, 121336
148752834, 206777, 96411, 121436
148910303, 206999, 96511, 121536
149066404, 207201, 96611, 121640
149223060, 207406, 96711, 121740
149380880, 207620, 96811, 121840
149538329, 207839, 96911, 121944
149695631, 208044, 97011, 122044
149852960, 208248, 97111, 122148
150011016, 208482, 97211, 122252
150169144, 208695, 97311, 122356
150324926, 208910, 97411, 122456
150481566, 209141, 97511, 122556
150637904, 209338, 97611, 122658
150796321, 209575, 97711, 122763
150952692, 209799, 97811, 122863
151109879, 210018, 97911, 122963
151268448, 210232, 98011, 123065
151426522, 210438, 98111, 123169
151583705, 210657, 98211, 123271
151741383, 210892, 98311, 123373
151897186, 211073, 98411, 123473
152053076, 211298, 98511, 123575
152208216, 211506, 98611, 123677
152365657, 211717, 98711, 123777
152522829, 211907, 98811, 123877
152680214, 212118, 98911, 123977
152837618, 212316, 99011, 124081
152996303, 212523, 99114, 124185
153153665, 212741, 99214, 124285
153310454, 212939, 99314, 124385
153466723, 213154, 99414, 124485
153624823, 213344, 99514, 124585
153782199, 213565, 99614, 124685
153938645, 213764, 99714, 124785
154094214, 213971, 99814, 124885
154250503, 214182, 99914, 124985
154407383, 214385, 100014, 125085
154564821, 214602, 100114, 125188
154722771, 214800, 100214, 125288
154881414, 215041, 100314, 125391
155036460, 215279, 100414, 125498
155194309, 215478, 100514, 125612
155350545, 215669, 100614, 125712
155507966, 215885, 100714, 125813
155664887, 216091, 100814, 125914
155822809, 216287, 100914, 126014
155979016, 216498, 101014, 126114
156135785, 216688, 101114, 126214
156291979, 216891, 101214, 126315
156448128, 217123, 101314, 126437
156603691, 217335, 101414, 126537
156759308, 217549, 101514, 126637
156915674, 217750, 101614, 126737
157071283, 217966, 101714, 126840
157228146, 218212, 101814, 126940
0, 0, 0, 10203, 
