PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133039108, 250424, 88595, 120544
133196779, 250664, 88695, 120692
133351669, 250904, 88795, 120848
133510291, 251133, 88895, 120996
133667503, 251417, 88995, 121150
133823987, 251679, 89095, 121299
133982565, 251930, 89195, 121455
134140566, 252204, 89295, 121603
134295970, 252442, 89395, 121752
134454419, 252734, 89495, 121900
134612563, 253059, 89595, 122051
134769848, 253319, 89695, 122163
134928567, 253544, 89795, 122268
135084679, 253806, 89895, 122380
135242646, 254059, 89995, 122486
135398215, 254342, 90095, 122596
135557091, 254622, 90195, 122702
135712904, 254892, 90295, 122814
135870615, 255149, 90395, 122917
136029394, 255401, 90495, 123025
136186828, 255678, 90595, 123127
136345004, 255960, 90695, 123241
136501861, 256208, 90795, 123347
136657921, 256470, 90895, 123453
136815719, 256751, 90995, 123555
136973091, 257016, 91095, 123657
137131809, 257295, 91195, 123761
137289351, 257564, 91295, 123866
137445063, 257821, 91395, 123966
137603300, 258086, 91495, 124070
137761378, 258364, 91595, 124174
137918869, 258614, 91695, 124279
138075586, 258905, 91795, 124381
138233990, 259174, 91895, 124481
138391683, 259473, 91995, 124585
138548971, 259755, 92095, 124687
138705907, 260037, 92195, 124797
138863938, 260340, 92295, 124899
139019978, 260603, 92395, 125003
139177831, 260861, 92495, 125103
139335945, 261127, 92595, 125203
139494029, 261384, 92695, 125310
139651791, 261653, 92795, 125410
139808593, 261923, 92895, 125510
139964517, 262180, 92995, 125610
140122584, 262475, 93095, 125710
140278881, 262750, 93195, 125812
140436981, 263025, 93295, 125912
140594545, 263301, 93395, 126012
140752178, 263590, 93495, 126112
140910827, 263859, 93595, 126229
141068093, 264110, 93695, 126329
141225765, 264414, 93795, 126429
141384660, 264699, 93895, 126529
141542280, 264963, 93995, 126629
141699629, 265222, 94095, 126729
141858475, 265508, 94195, 126829
142017230, 265918, 94295, 127063
142175364, 266220, 94395, 127208
142333117, 266494, 94495, 127319
142490889, 266791, 94595, 127429
142648550, 267078, 94695, 127539
142805762, 267370, 94795, 127646
142963350, 267627, 94895, 127750
143121215, 267918, 94995, 127854
143279289, 268222, 95095, 127960
143435718, 268515, 95195, 128061
143593258, 268778, 95295, 128171
143749590, 269042, 95395, 128275
143907919, 269311, 95495, 128378
144065411, 269557, 95595, 128488
144220466, 269813, 95695, 128596
144376826, 270068, 95795, 128698
144534652, 270346, 95895, 128807
144692359, 270617, 95995, 128912
144851006, 270898, 96095, 129014
145008781, 271145, 96195, 129116
145166599, 271428, 96295, 129216
145324292, 271693, 96395, 129317
145480805, 271981, 96495, 129422
145638421, 272265, 96595, 129527
145796190, 272554, 96695, 129628
145954778, 272822, 96795, 129729
146112388, 273076, 96895, 129832
146270672, 273342, 96995, 129933
146428242, 273622, 97095, 130033
146585910, 273897, 97195, 130133
146743787, 274157, 97295, 130233
146901631, 274459, 97395, 130352
147060125, 274747, 97495, 130453
147217969, 275038, 97595, 130557
147375656, 275317, 97695, 130657
147534050, 275610, 97795, 130758
147692040, 275963, 97895, 130871
147850370, 276252, 97995, 130996
148007605, 276511, 98095, 131114
148164116, 276770, 98195, 131220
148318866, 277054, 98295, 131322
148473331, 277362, 98395, 131433
148628657, 277645, 98495, 131535
148786598, 277936, 98595, 131635
148944470, 278191, 98695, 131741
149102324, 278456, 98795, 131843
149260457, 278737, 98895, 131945
149416450, 279023, 98995, 132058
149574232, 279300, 99095, 132162
149731118, 279594, 99195, 132265
149888569, 279874, 99295, 132365
150045696, 280139, 99395, 132467
150201954, 280417, 99495, 132575
150357771, 280701, 99595, 132679
150514154, 281007, 99695, 132781
150671646, 281288, 99795, 132884
150829077, 281545, 99895, 132984
150986449, 281794, 99995, 133084
151141515, 282069, 100095, 133184
151297369, 282327, 100195, 133284
151454712, 282615, 100295, 133384
151612055, 282872, 100395, 133484
151769170, 283151, 100495, 133602
151927923, 283433, 100595, 133756
152085826, 283684, 100695, 133906
152240767, 283955, 100795, 134054
152396592, 284237, 100895, 134206
152555149, 284486, 100995, 134362
152711169, 284764, 101095, 134514
152867328, 285048, 101195, 134664
153023553, 285325, 101295, 134816
153181681, 285601, 101395, 134972
153338045, 285865, 101495, 135122
153495901, 286128, 101595, 135270
0, 0, 0, 10203, 
