PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137304632, 207926, 93265, 117878
137462382, 208167, 93367, 117982
137618550, 208385, 93467, 118082
137777022, 208615, 93567, 118186
137932077, 208836, 93667, 118288
138089476, 209057, 93768, 118418
138247193, 209275, 93870, 118580
138405595, 209509, 93974, 118739
138563059, 209740, 94074, 118895
138721000, 209965, 94175, 119050
138878081, 210197, 94277, 119203
139035559, 210416, 94378, 119360
139191178, 210636, 94478, 119516
139347081, 210857, 94578, 119668
139504817, 211083, 94678, 119816
139662453, 211304, 94780, 119968
139819909, 211534, 94880, 120128
139978601, 211785, 94990, 120307
140135527, 212025, 95090, 120459
140292098, 212263, 95192, 120609
140449350, 212493, 95292, 120765
140607234, 212694, 95392, 120915
140764433, 212903, 95492, 121063
140922355, 213129, 95594, 121215
141078996, 213333, 95694, 121371
141235414, 213571, 95796, 121526
141391670, 213823, 95896, 121675
141547647, 214054, 95998, 121829
141702014, 214288, 96100, 121987
141859540, 214521, 96200, 122135
142016733, 214767, 96300, 122284
142173476, 214959, 96400, 122432
142329903, 215185, 96504, 122592
142484898, 215421, 96604, 122740
142642508, 215643, 96706, 122890
142799670, 215875, 96806, 123038
142957031, 216081, 96906, 123194
143114755, 216296, 97006, 123342
143272632, 216547, 97106, 123490
143431063, 216761, 97206, 123638
143588825, 216985, 97306, 123797
143746541, 217210, 97408, 123945
143904308, 217437, 97508, 124093
144062127, 217650, 97608, 124241
144219925, 217878, 97708, 124397
144377413, 218102, 97808, 124545
144534485, 218334, 97908, 124693
144690837, 218568, 98008, 124841
144848724, 218806, 98108, 124997
145007078, 219048, 98208, 125145
145164435, 219288, 98308, 125293
145321497, 219516, 98416, 125463
145478694, 219723, 98516, 125631
145636931, 219949, 98616, 125779
145794806, 220170, 98716, 125929
145952451, 220380, 98816, 126077
146110443, 220602, 98916, 126233
146268226, 220830, 99016, 126381
146427710, 221121, 99118, 126512
146584748, 221413, 99226, 126639
146743924, 221793, 99381, 127120
146899728, 222071, 99494, 127293
147055841, 222363, 99596, 127445
147214489, 222608, 99700, 127576
147372667, 222856, 99802, 127687
147529878, 223099, 99907, 127801
147687277, 223320, 100008, 127906
147844390, 223561, 100108, 128010
148002371, 223826, 100212, 128123
148159550, 224048, 100316, 128227
148315571, 224268, 100419, 128342
148473385, 224502, 100521, 128454
148630749, 224722, 100621, 128561
148788323, 224962, 100721, 128671
148946964, 225179, 100825, 128781
149104527, 225423, 100929, 128889
149262333, 225667, 101032, 128995
149420312, 225889, 101136, 129105
149576850, 226126, 101238, 129215
149734234, 226359, 101338, 129323
149892469, 226595, 101439, 129427
150048999, 226802, 101539, 129527
150205533, 227038, 101639, 129627
150363367, 227283, 101739, 129727
150519861, 227514, 101839, 129827
150676047, 227735, 101939, 129930
150833844, 227986, 102039, 130030
150992799, 228227, 102139, 130130
151148358, 228489, 102239, 130232
151305751, 228743, 102339, 130332
151463482, 228983, 102439, 130436
151620799, 229205, 102539, 130536
151778187, 229438, 102639, 130638
151935689, 229667, 102739, 130738
152094412, 229868, 102839, 130840
152250511, 230086, 102939, 130940
152407796, 230314, 103039, 131040
152564893, 230558, 103139, 131142
152723007, 230799, 103239, 131242
152880339, 231028, 103339, 131344
153036761, 231250, 103439, 131444
153193477, 231493, 103539, 131544
153349468, 231733, 103639, 131644
153507710, 231997, 103739, 131744
153665582, 232235, 103839, 131844
153823422, 232449, 103939, 131944
153981068, 232707, 104039, 132044
154139172, 232933, 104139, 132144
154294804, 233186, 104239, 132244
154450966, 233401, 104341, 132347
154608250, 233649, 104441, 132447
154764401, 233884, 104541, 132547
154922558, 234130, 104641, 132647
155080496, 234394, 104743, 132749
155238488, 234637, 104843, 132849
155396841, 234861, 104943, 132949
155554196, 235104, 105043, 133049
155712724, 235334, 105143, 133149
155870620, 235564, 105243, 133249
156026221, 235783, 105343, 133349
156184649, 236006, 105446, 133454
156342034, 236262, 105546, 133554
156500211, 236469, 105646, 133654
156658074, 236672, 105746, 133754
156815612, 236895, 105846, 133854
156970895, 237108, 105946, 133954
157128972, 237331, 106046, 134054
157286503, 237576, 106146, 134159
157442973, 237791, 106246, 134259
157601028, 238022, 106346, 134379
157759220, 238247, 106446, 134479
0, 0, 0, 10203, 
