PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
146668333, 281899, 105294, 323516
146838223, 282283, 105407, 324400
147035180, 282689, 105514, 324990
147222974, 283153, 105626, 325809
147381694, 283458, 105733, 326386
147608555, 283973, 105835, 326988
147769448, 284304, 105951, 327666
147986331, 284802, 106107, 328551
148161803, 285231, 106213, 329468
148342134, 285640, 106318, 330093
148544971, 286165, 106424, 330923
148702561, 286469, 106534, 331519
148908147, 286900, 106652, 332014
149084490, 287325, 106754, 332784
149248937, 287674, 106854, 333323
149468613, 288195, 106970, 334047
149626285, 288491, 107073, 334677
149850248, 289003, 107179, 335274
150009556, 289369, 107311, 336129
150198389, 289776, 107413, 336565
150389880, 290226, 107528, 337377
150569519, 290655, 107631, 338283
150745701, 291023, 107739, 338912
150978770, 291575, 107860, 339870
151218429, 292148, 107976, 340914
151455788, 292736, 108095, 341977
151649629, 293224, 108239, 343164
151862947, 293710, 108346, 344037
152038939, 294099, 108472, 344839
152247991, 294596, 108603, 345675
152418322, 294945, 108736, 346346
152619129, 295431, 108877, 346995
152864130, 295819, 109009, 347631
153061149, 296268, 109124, 348283
153225822, 296620, 109250, 349142
153384808, 296907, 109355, 349506
153543825, 297174, 109472, 349691
153706514, 297450, 109594, 349861
153868731, 297694, 109715, 350002
154031103, 297942, 109853, 350160
154192610, 298184, 109999, 350347
154353068, 298426, 110117, 350499
154512134, 298644, 110241, 350635
154674301, 298870, 110351, 350762
154833494, 299087, 110457, 350873
154993793, 299317, 110603, 351032
155155145, 299562, 110716, 351168
155319701, 299996, 111196, 352413
155480100, 300315, 111366, 352761
155644221, 300597, 111491, 352953
155805806, 300836, 111607, 353129
155962741, 301079, 111726, 353311
156123348, 301323, 111841, 353491
156298478, 301575, 111954, 353664
156465540, 301828, 112067, 353841
156631767, 302065, 112181, 354011
156790155, 302313, 112284, 354173
156947005, 302535, 112396, 354347
157103846, 302784, 112506, 354542
157260824, 303034, 112616, 354718
157418378, 303279, 112723, 354880
157577261, 303509, 112835, 355047
157732877, 303760, 112939, 355217
157889224, 303978, 113055, 355403
158048735, 304227, 113164, 355567
158206262, 304487, 113271, 355728
158362401, 304715, 113375, 355887
158518646, 304917, 113479, 356039
158676307, 305136, 113581, 356189
158832763, 305359, 113691, 356349
158989810, 305595, 113794, 356515
159146667, 305835, 113900, 356671
159301957, 306080, 114000, 356819
159497248, 306534, 114132, 357173
159708744, 307064, 114413, 358084
159953063, 307852, 114649, 358781
160193122, 308640, 114811, 359115
160420087, 309282, 114937, 359465
160618010, 309767, 115075, 360076
160827625, 310328, 115256, 360927
161036796, 310880, 115414, 361899
161254459, 311465, 115552, 363086
161477123, 312089, 115713, 364446
161698427, 312697, 115842, 365602
161921238, 313346, 115955, 366934
162141862, 313927, 116062, 368058
162367347, 314535, 116185, 369263
162592387, 315043, 116317, 370447
162817735, 315599, 116453, 371557
163047318, 316147, 116557, 372596
163268396, 316756, 116663, 373825
163491276, 317392, 116774, 375064
163725871, 318010, 116900, 376403
163957955, 318551, 117032, 377625
164184084, 319133, 117136, 378785
164415755, 319725, 117248, 380021
164640942, 320316, 117352, 381293
164864684, 320951, 117455, 382608
165095607, 321484, 117577, 383891
165326150, 322053, 117705, 385085
165556396, 322674, 117832, 386434
165781199, 323230, 117936, 387578
166005026, 323847, 118045, 388987
166224483, 324482, 118161, 390342
166443800, 325135, 118264, 391649
166649703, 325705, 118387, 392689
166869407, 326305, 118519, 393579
167081491, 326828, 118667, 394655
167264179, 327301, 118877, 395683
167423436, 327602, 119027, 396162
167580093, 327871, 119183, 396479
167735795, 328173, 119337, 396709
167893730, 328428, 119456, 396857
168050674, 328696, 119577, 396991
168209161, 328954, 119695, 397138
168367181, 329214, 119814, 397275
168522815, 329467, 119928, 397402
168679111, 329696, 120040, 397517
168835392, 329949, 120148, 397660
168992672, 330187, 120250, 397766
169149001, 330414, 120352, 397883
169305167, 330640, 120452, 397987
169461234, 330888, 120554, 398095
169617865, 331120, 120655, 398202
169775133, 331339, 120759, 398319
169932748, 331578, 120859, 398434
170090491, 331810, 120969, 398560
170248539, 332042, 121073, 398671
170405591, 332295, 121179, 398791
170563698, 332537, 121279, 398910
170721284, 332785, 121381, 399014
0, 0, 0, 10203, 
