PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133026641, 200212, 88347, 108641
133183749, 200416, 88447, 108741
133340322, 200610, 88547, 108841
133498683, 200807, 88647, 108941
133656697, 201039, 88747, 109041
133814583, 201233, 88847, 109141
133972742, 201409, 88947, 109241
134128947, 201631, 89047, 109341
134286879, 201838, 89147, 109441
134445124, 202046, 89247, 109541
134601323, 202259, 89347, 109641
134758927, 202476, 89447, 109741
134914863, 202677, 89547, 109842
135073722, 202898, 89647, 109942
135231010, 203111, 89747, 110042
135388751, 203323, 89847, 110142
135547159, 203511, 89947, 110242
135704555, 203739, 90047, 110342
135861167, 203978, 90147, 110442
136016821, 204201, 90247, 110542
136174264, 204402, 90347, 110642
136331489, 204599, 90447, 110742
136489360, 204825, 90547, 110842
136647941, 205038, 90647, 110942
136804196, 205247, 90747, 111042
136961610, 205462, 90847, 111142
137118807, 205727, 90947, 111242
137276486, 205991, 91047, 111357
137432823, 206222, 91147, 111457
137588592, 206455, 91251, 111561
137744457, 206669, 91351, 111661
137901923, 206902, 91451, 111761
138059991, 207114, 91551, 111861
138218414, 207347, 91651, 111961
138375683, 207557, 91751, 112061
138533344, 207784, 91851, 112161
138691049, 208000, 91951, 112261
138846449, 208197, 92051, 112361
139004469, 208416, 92155, 112465
139162313, 208636, 92255, 112565
139322064, 208862, 92355, 112665
139478070, 209065, 92455, 112765
139632991, 209272, 92555, 112865
139788668, 209484, 92655, 112965
139947215, 209706, 92755, 113065
140105279, 209949, 92855, 113165
140263203, 210151, 92955, 113265
140417562, 210370, 93055, 113365
140574573, 210583, 93155, 113465
140730252, 210787, 93255, 113565
140886748, 211014, 93355, 113665
141041311, 211227, 93455, 113765
141198534, 211459, 93555, 113865
141355024, 211657, 93655, 113965
141510059, 211878, 93755, 114065
141667054, 212059, 93855, 114165
141825296, 212269, 93955, 114265
141981277, 212470, 94055, 114368
142137856, 212692, 94155, 114468
142295826, 212908, 94255, 114568
142453739, 213125, 94355, 114677
142610081, 213330, 94455, 114785
142767441, 213527, 94555, 114885
142923688, 213890, 94655, 115099
143081216, 214138, 94755, 115243
143240220, 214363, 94855, 115355
143397957, 214579, 94955, 115457
143552311, 214805, 95055, 115557
143706450, 215030, 95155, 115657
143865550, 215235, 95255, 115757
144022862, 215461, 95355, 115857
144181025, 215696, 95455, 115957
144336622, 215923, 95555, 116057
144493629, 216152, 95655, 116157
144649682, 216377, 95755, 116257
144804561, 216584, 95855, 116357
144962275, 216814, 95955, 116457
145119005, 217045, 96055, 116557
145275412, 217274, 96155, 116657
145432862, 217496, 96255, 116757
145591668, 217716, 96355, 116857
145749470, 217936, 96455, 116957
145906574, 218167, 96555, 117057
146061666, 218356, 96655, 117157
146220001, 218577, 96755, 117257
146378096, 218796, 96855, 117357
146535687, 218999, 96955, 117457
146694007, 219206, 97055, 117557
146851925, 219422, 97155, 117659
147009644, 219635, 97255, 117759
147167480, 219853, 97355, 117859
147325593, 220070, 97455, 117959
147482921, 220273, 97555, 118059
147638745, 220496, 97655, 118159
147796027, 220731, 97755, 118259
147952879, 220974, 97855, 118359
148109871, 221204, 97955, 118459
148266925, 221423, 98055, 118559
148424442, 221678, 98155, 118659
148581789, 221891, 98255, 118759
148737726, 222100, 98355, 118859
148895527, 222324, 98455, 118959
149053351, 222548, 98555, 119059
149209407, 222773, 98655, 119159
149366416, 223000, 98755, 119259
149524197, 223216, 98855, 119359
149681695, 223425, 98955, 119459
149835950, 223635, 99055, 119559
149994439, 223851, 99155, 119659
150150448, 224065, 99255, 119759
150309811, 224364, 99355, 119908
150466420, 224605, 99455, 120036
150620999, 224824, 99555, 120138
150778480, 225064, 99655, 120238
150935546, 225282, 99755, 120338
151090159, 225539, 99855, 120451
151246335, 225761, 99955, 120551
151404046, 225973, 100055, 120651
151560859, 226208, 100155, 120751
151718828, 226429, 100255, 120851
151873576, 226660, 100355, 120951
152030544, 226865, 100455, 121051
152185316, 227084, 100555, 121151
152342541, 227290, 100655, 121253
152500164, 227510, 100755, 121353
152656661, 227742, 100855, 121453
152813681, 227938, 100955, 121553
152970992, 228162, 101055, 121653
153128533, 228359, 101155, 121753
153285321, 228574, 101255, 121853
153443496, 228818, 101355, 121953
0, 0, 0, 10203, 
