PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137823806, 195641, 91622, 126433
137981657, 195874, 91722, 126591
138139726, 196067, 91822, 126743
138296980, 196269, 91922, 126901
138454086, 196461, 92022, 127055
138612208, 196664, 92122, 127215
138768347, 196859, 92222, 127363
138925600, 197060, 92322, 127519
139081706, 197291, 92422, 127675
139238846, 197483, 92522, 127823
139395816, 197711, 92622, 127981
139553334, 197942, 92722, 128133
139711193, 198162, 92822, 128300
139868607, 198393, 92922, 128457
140030113, 198638, 93022, 128616
140187870, 198917, 93122, 128745
140345945, 199127, 93227, 128860
140502854, 199360, 93331, 128966
140659394, 199571, 93431, 129074
140816269, 199812, 93531, 129181
140974397, 200030, 93631, 129282
141129087, 200264, 93731, 129388
141287469, 200502, 93831, 129491
141444900, 200722, 93931, 129598
141602359, 200928, 94031, 129698
141760287, 201158, 94131, 129808
141915595, 201351, 94231, 129912
142073770, 201552, 94331, 130015
142231464, 201763, 94431, 130117
142387792, 201976, 94531, 130218
142542985, 202190, 94631, 130324
142697419, 202402, 94731, 130426
142854613, 202624, 94831, 130527
143013998, 202848, 94931, 130627
143171085, 203057, 95035, 130739
143328753, 203269, 95135, 130841
143485707, 203488, 95235, 130941
143643241, 203722, 95335, 131050
143799534, 203928, 95435, 131158
143957858, 204138, 95535, 131266
144115507, 204357, 95635, 131378
144273484, 204555, 95735, 131478
144430013, 204787, 95835, 131580
144587685, 205026, 95937, 131699
144745543, 205236, 96037, 131807
144903041, 205452, 96139, 131914
145058409, 205685, 96239, 132067
145217169, 205872, 96339, 132219
145373072, 206078, 96446, 132389
145530534, 206292, 96559, 132590
145687831, 206503, 96664, 132748
145843561, 206734, 96776, 132918
146001684, 206952, 96889, 133111
146159442, 207179, 96993, 133276
146316761, 207417, 97099, 133445
146475372, 207631, 97211, 133617
146639162, 207964, 97315, 133814
146797361, 208214, 97432, 133994
146953266, 208425, 97545, 134124
147109641, 208645, 97670, 134274
147268693, 209017, 97807, 134919
147425758, 209276, 97924, 135242
147587689, 209535, 98035, 135369
147748622, 209792, 98169, 135553
147907974, 210033, 98284, 135687
148068770, 210267, 98404, 135842
148227577, 210481, 98529, 135983
148387577, 210691, 98651, 136148
148549308, 210904, 98771, 136288
148707620, 211135, 98907, 136452
148867338, 211357, 99051, 136620
149029713, 211553, 99202, 136793
149187756, 211755, 99342, 136950
149352165, 211973, 99487, 137107
149515148, 212240, 99673, 137297
149673721, 212447, 99797, 137427
149849047, 212795, 99928, 137675
150006808, 213065, 100076, 138031
150172220, 213364, 100227, 138223
150345065, 213751, 100333, 138419
150502346, 214020, 100450, 138649
150659537, 214259, 100569, 138806
150816274, 214465, 100672, 138953
150974949, 214708, 100774, 139086
151132215, 214943, 100875, 139204
151289552, 215169, 100977, 139317
151448230, 215404, 101077, 139434
151606265, 215605, 101177, 139558
151764082, 215834, 101277, 139675
151922320, 216066, 101377, 139784
152078002, 216308, 101477, 139907
152233995, 216515, 101577, 140015
152389011, 216716, 101679, 140120
152547734, 216941, 101779, 140239
152703730, 217152, 101879, 140345
152861640, 217373, 101979, 140447
153019934, 217589, 102079, 140554
153177196, 217802, 102179, 140654
153335097, 218015, 102279, 140760
153491735, 218213, 102380, 140866
153646485, 218416, 102482, 140970
153802910, 218643, 102583, 141071
153960858, 218845, 102685, 141176
154117922, 219066, 102785, 141277
154274321, 219278, 102885, 141379
154431478, 219481, 102985, 141486
154588944, 219694, 103087, 141605
154747612, 219907, 103187, 141711
154905110, 220133, 103287, 141812
155062853, 220358, 103387, 141912
155221101, 220558, 103487, 142014
155379200, 220761, 103589, 142118
155536271, 220980, 103689, 142218
155693644, 221205, 103789, 142323
155851518, 221437, 103891, 142431
156009025, 221650, 103995, 142539
156165461, 221870, 104099, 142643
156323457, 222101, 104201, 142745
156481110, 222347, 104303, 142850
156637625, 222561, 104404, 142954
156794708, 222765, 104505, 143056
156952303, 222990, 104606, 143160
157109970, 223209, 104706, 143261
157267986, 223444, 104806, 143361
157426134, 223686, 104906, 143461
157583764, 223895, 105006, 143566
157741073, 224105, 105106, 143667
157899762, 224313, 105206, 143767
158057940, 224513, 105306, 143867
158214242, 224742, 105406, 143967
158371731, 224955, 105506, 144068
0, 0, 0, 10203, 
