PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132888178, 265095, 88744, 116657
133046207, 265378, 88844, 116794
133202221, 265639, 88946, 116938
133358959, 265939, 89046, 117074
133517189, 266215, 89146, 117210
133674461, 266506, 89246, 117353
133831980, 266777, 89346, 117493
133987236, 267067, 89446, 117631
134143585, 267358, 89546, 117767
134301497, 267661, 89646, 117911
134456598, 267935, 89746, 118049
134611720, 268197, 89846, 118185
134767455, 268479, 89946, 118321
134925390, 268767, 90046, 118463
135083232, 269032, 90146, 118599
135241278, 269315, 90246, 118735
135397670, 269592, 90346, 118873
135553564, 269865, 90446, 119014
135711704, 270130, 90546, 119150
135868715, 270429, 90646, 119290
136026443, 270688, 90746, 119433
136182751, 270985, 90846, 119569
136340981, 271273, 90946, 119706
136497146, 271555, 91046, 119842
136652862, 271861, 91146, 119985
136810695, 272157, 91246, 120121
136967472, 272448, 91346, 120257
137125928, 272781, 91446, 120424
137283513, 273100, 91546, 120622
137442376, 273391, 91646, 120795
137599866, 273699, 91746, 120953
137757115, 273981, 91846, 121107
137914469, 274253, 91946, 121257
138069066, 274525, 92046, 121397
138226666, 274787, 92146, 121535
138384498, 275076, 92246, 121677
138541344, 275347, 92346, 121820
138699082, 275616, 92446, 121956
138855480, 275914, 92546, 122100
139013725, 276196, 92646, 122240
139171278, 276473, 92746, 122376
139327425, 276767, 92846, 122516
139485355, 277063, 92946, 122661
139643416, 277375, 93046, 122797
139801337, 277648, 93146, 122933
139958820, 277957, 93246, 123071
140116217, 278270, 93346, 123211
140273445, 278576, 93446, 123350
140429457, 278885, 93546, 123490
140587678, 279172, 93646, 123638
140746155, 279467, 93746, 123778
140903484, 279765, 93846, 123916
141060862, 280063, 93946, 124058
141218235, 280330, 94046, 124194
141374245, 280602, 94146, 124330
141531753, 280930, 94246, 124472
141690628, 281197, 94346, 124621
141848272, 281499, 94446, 124761
142006546, 281896, 94546, 124962
142163685, 282214, 94646, 125154
142320362, 282505, 94746, 125291
142478064, 282791, 94846, 125419
142636069, 283057, 94946, 125536
142793999, 283338, 95046, 125647
142951909, 283659, 95146, 125758
143110115, 283967, 95246, 125870
143267456, 284255, 95346, 125972
143423836, 284561, 95446, 126078
143579279, 284854, 95546, 126186
143736960, 285155, 95646, 126290
143894807, 285442, 95746, 126398
144050505, 285739, 95846, 126504
144209365, 286011, 95946, 126606
144367078, 286299, 96046, 126708
144521909, 286590, 96146, 126810
144677464, 286862, 96246, 126910
144835015, 287164, 96346, 127019
144991128, 287436, 96446, 127121
145148774, 287739, 96546, 127229
145304970, 288009, 96646, 127371
145463304, 288289, 96746, 127507
145621110, 288611, 96846, 127643
145778890, 288927, 96946, 127785
145936793, 289249, 97046, 127921
146094685, 289548, 97146, 128057
146250926, 289831, 97246, 128195
146408788, 290125, 97346, 128335
146565669, 290416, 97446, 128471
146722006, 290720, 97546, 128607
146879817, 290982, 97646, 128745
147036477, 291234, 97746, 128885
147194119, 291473, 97846, 129021
147350479, 291745, 97946, 129157
147506836, 292021, 98046, 129297
147664792, 292312, 98146, 129437
147822744, 292611, 98246, 129573
147977395, 292900, 98346, 129709
148133459, 293162, 98446, 129851
148291871, 293424, 98546, 129987
148449533, 293693, 98646, 130123
148607542, 293960, 98746, 130259
148764399, 294219, 98846, 130401
148921961, 294500, 98946, 130537
149079274, 294780, 99046, 130673
149235606, 295063, 99146, 130811
149393800, 295372, 99246, 130953
149549706, 295658, 99346, 131089
149704659, 295929, 99446, 131225
149861114, 296210, 99546, 131363
150017709, 296497, 99646, 131503
150175680, 296777, 99746, 131639
150334152, 297164, 99846, 131813
150491037, 297485, 99946, 131961
150649700, 297775, 100046, 132089
150804293, 298066, 100146, 132203
150963068, 298343, 100246, 132305
151119002, 298668, 100346, 132405
151276674, 298944, 100446, 132505
151433788, 299199, 100546, 132605
151591072, 299467, 100646, 132705
151748589, 299744, 100746, 132809
151906521, 300026, 100846, 132916
152064014, 300325, 100946, 133016
152221288, 300592, 101046, 133117
152377392, 300836, 101146, 133217
152533812, 301114, 101246, 133324
152690201, 301387, 101346, 133424
152848452, 301666, 101446, 133527
153005302, 301961, 101546, 133627
153162776, 302224, 101646, 133727
153320778, 302519, 101746, 133827
0, 0, 0, 10203, 
