PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137731835, 204261, 91269, 138546
137888261, 204466, 91369, 138697
138044789, 204707, 91469, 138846
138202903, 204932, 91569, 138997
138359906, 205156, 91669, 139156
138518535, 205374, 91769, 139308
138674686, 205616, 91869, 139460
138830394, 205839, 91969, 139609
138986417, 206045, 92069, 139769
139144034, 206263, 92169, 139921
139301675, 206476, 92269, 140073
139459701, 206677, 92369, 140225
139617451, 206900, 92469, 140382
139772748, 207122, 92569, 140533
139930239, 207352, 92669, 140685
140088180, 207550, 92769, 140835
140246604, 207761, 92869, 140994
140404366, 207987, 92969, 141144
140562341, 208236, 93069, 141295
140718095, 208461, 93169, 141448
140873175, 208668, 93269, 141608
141029905, 208857, 93369, 141759
141221060, 209075, 93469, 141909
141378472, 209297, 93573, 142069
141536220, 209499, 93675, 142230
141729440, 209878, 93779, 142613
141888229, 210232, 93921, 143383
142046989, 210537, 94033, 143823
142204590, 210847, 94139, 144099
142361673, 211098, 94240, 144303
142519133, 211333, 94342, 144480
142676997, 211569, 94442, 144647
142835477, 211765, 94542, 144815
142992902, 211985, 94644, 144993
143150973, 212224, 94744, 145160
143309126, 212470, 94846, 145342
143466685, 212702, 94946, 145504
143624363, 212925, 95046, 145682
143782718, 213135, 95146, 145848
143940572, 213370, 95246, 146018
144096680, 213591, 95348, 146182
144254744, 213808, 95448, 146342
144412715, 214025, 95548, 146498
144570280, 214268, 95648, 146666
144728526, 214511, 95748, 146831
144886904, 214739, 95848, 146993
145043410, 214948, 95948, 147164
145200868, 215186, 96048, 147332
145354910, 215406, 96148, 147493
145513589, 215633, 96248, 147660
145671021, 215849, 96348, 147813
145828932, 216103, 96448, 147978
145985759, 216327, 96548, 148134
146141715, 216563, 96648, 148298
146299427, 216784, 96748, 148456
146456534, 217008, 96848, 148615
146612600, 217234, 96948, 148779
146769316, 217633, 97052, 149525
146926250, 217903, 97160, 149841
147082839, 218181, 97264, 150068
147238785, 218454, 97365, 150251
147395717, 218683, 97465, 150416
147553444, 218912, 97565, 150583
147711132, 219165, 97665, 150748
147869731, 219398, 97765, 150918
148025891, 219619, 97865, 151074
148183388, 219848, 97965, 151236
148340688, 220071, 98067, 151396
148497874, 220332, 98167, 151568
148654117, 220568, 98267, 151738
148811373, 220801, 98367, 151901
148966348, 221023, 98467, 152060
149123214, 221244, 98567, 152229
149280702, 221488, 98667, 152390
149438636, 221711, 98767, 152553
149597597, 221926, 98867, 152718
149753168, 222134, 98967, 152879
149910691, 222370, 99071, 153044
150069729, 222601, 99171, 153203
150227151, 222820, 99273, 153370
150384595, 223057, 99373, 153534
150542752, 223300, 99475, 153693
150699401, 223534, 99575, 153851
150857602, 223755, 99675, 154011
151014565, 223967, 99775, 154179
151172999, 224184, 99877, 154336
151330956, 224401, 99977, 154492
151488552, 224626, 100081, 154656
151646127, 224832, 100185, 154816
151801623, 225048, 100289, 154976
151959097, 225272, 100389, 155132
152117054, 225489, 100489, 155287
152275625, 225680, 100593, 155448
152433527, 225880, 100695, 155603
152589950, 226097, 100797, 155759
152747572, 226306, 100900, 155919
152905677, 226526, 101001, 156082
153063567, 226756, 101105, 156241
153221906, 226987, 101205, 156397
153379434, 227225, 101310, 156566
153538455, 227455, 101418, 156732
153697550, 227703, 101524, 156899
153853466, 227925, 101626, 157055
154011699, 228148, 101729, 157222
154168736, 228401, 101829, 157387
154326927, 228615, 101932, 157545
154481361, 228836, 102032, 157703
154668053, 229221, 102149, 158018
154880675, 229802, 102291, 158791
155099272, 230387, 102460, 159878
155319480, 230993, 102663, 161006
155543489, 231634, 102841, 162148
155713800, 232076, 103092, 163233
155872647, 232354, 103244, 163665
156059540, 232725, 103378, 164025
156223303, 233065, 103535, 164636
156383499, 233339, 103666, 164942
156540270, 233582, 103788, 165127
156698231, 233817, 103912, 165312
156855892, 234040, 104028, 165461
157012652, 234255, 104141, 165613
157168889, 234483, 104249, 165762
157326841, 234741, 104361, 165906
157484356, 234987, 104469, 166047
157641088, 235238, 104569, 166181
157798752, 235428, 104675, 166308
157955246, 235656, 104779, 166439
158113147, 235862, 104881, 166568
158271258, 236088, 104981, 166678
158428484, 236309, 105082, 166793
158587015, 236560, 105182, 166917
0, 0, 0, 10203, 
