PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135568571, 205616, 88400, 121044
135726050, 205813, 88500, 121144
135883201, 206073, 88600, 121250
136040673, 206304, 88700, 121356
136198492, 206524, 88800, 121456
136356712, 206760, 88900, 121562
136514719, 206986, 89000, 121667
136670460, 207219, 89100, 121767
136826859, 207442, 89200, 121872
136983751, 207686, 89300, 121972
137141573, 207916, 89400, 122077
137297706, 208138, 89500, 122177
137456229, 208370, 89600, 122283
137612148, 208589, 89700, 122385
137770151, 208828, 89800, 122487
137927428, 209039, 89900, 122589
138084450, 209264, 90000, 122694
138241301, 209477, 90100, 122794
138397100, 209680, 90200, 122897
138554841, 209897, 90300, 122997
138713365, 210123, 90400, 123102
138870916, 210339, 90500, 123207
139026998, 210589, 90600, 123308
139185186, 210812, 90700, 123412
139340091, 211027, 90800, 123513
139496265, 211255, 90900, 123617
139655182, 211549, 91000, 123737
139812919, 211807, 91104, 123892
139970777, 212025, 91204, 124003
140126629, 212238, 91304, 124124
140282319, 212431, 91404, 124226
140440123, 212634, 91504, 124335
140594417, 212863, 91604, 124455
140751014, 213086, 91704, 124606
140906106, 213300, 91804, 124769
141063001, 213522, 91904, 124919
141218914, 213729, 92004, 125070
141376381, 213947, 92104, 125222
141534866, 214152, 92204, 125383
141692476, 214379, 92304, 125532
141848779, 214585, 92404, 125684
142007112, 214805, 92504, 125834
142164843, 215017, 92604, 125990
142322618, 215226, 92704, 126142
142480585, 215459, 92804, 126290
142638416, 215684, 92904, 126442
142796186, 215902, 93004, 126599
142952822, 216126, 93104, 126751
143108295, 216357, 93204, 126903
143263831, 216578, 93304, 127051
143421666, 216791, 93404, 127209
143579124, 217018, 93504, 127360
143736440, 217244, 93604, 127512
143894343, 217488, 93704, 127662
144051798, 217699, 93804, 127820
144208249, 217923, 93904, 127969
144364487, 218135, 94008, 128125
144520973, 218357, 94108, 128286
144676691, 218559, 94208, 128447
144833842, 218944, 94308, 128645
144991765, 219207, 94408, 128791
145150249, 219434, 94508, 128898
145306743, 219675, 94608, 129008
145462515, 219913, 94708, 129110
145618392, 220167, 94808, 129217
145775940, 220394, 94908, 129321
145931855, 220627, 95008, 129426
146089112, 220862, 95108, 129530
146245703, 221066, 95208, 129634
146402871, 221298, 95308, 129740
146560543, 221519, 95408, 129845
146717774, 221710, 95508, 129947
146872340, 221936, 95608, 130053
147026644, 222148, 95708, 130171
147184130, 222359, 95808, 130273
147341722, 222557, 95908, 130376
147498507, 222750, 96008, 130481
147656579, 222988, 96108, 130584
147814191, 223199, 96208, 130687
147972072, 223418, 96308, 130789
148130296, 223614, 96408, 130900
148287794, 223837, 96508, 131006
148445471, 224049, 96608, 131107
148601537, 224263, 96708, 131210
148758639, 224480, 96808, 131311
148914931, 224713, 96908, 131415
149072835, 224938, 97008, 131519
149231121, 225152, 97108, 131623
149389081, 225349, 97208, 131724
149545975, 225568, 97308, 131827
149703449, 225796, 97408, 131930
149859477, 226045, 97508, 132034
150017123, 226267, 97608, 132136
150173398, 226483, 97708, 132240
150330500, 226734, 97808, 132342
150486883, 226972, 97908, 132447
150641482, 227199, 98008, 132547
150796034, 227447, 98108, 132651
150952871, 227679, 98208, 132756
151110198, 227919, 98308, 132858
151267863, 228143, 98408, 132961
151425623, 228371, 98508, 133065
151582472, 228581, 98608, 133168
151739015, 228815, 98708, 133272
151896441, 229016, 98808, 133373
152054820, 229258, 98908, 133475
152212888, 229463, 99008, 133578
152366999, 229697, 99108, 133681
152523892, 229940, 99208, 133784
152682209, 230186, 99308, 133886
152839905, 230442, 99408, 134012
152997865, 230702, 99508, 134134
153155042, 230944, 99608, 134239
153310919, 231178, 99708, 134346
153468275, 231400, 99808, 134450
153625608, 231621, 99908, 134554
153783159, 231841, 100008, 134656
153940744, 232044, 100108, 134759
154098147, 232243, 100208, 134861
154255039, 232455, 100308, 134966
154411700, 232684, 100408, 135067
154567695, 232891, 100508, 135170
154726114, 233128, 100608, 135273
154882733, 233350, 100708, 135375
155039871, 233580, 100808, 135478
155197187, 233819, 100908, 135583
155354398, 234041, 101008, 135695
155511190, 234248, 101108, 135803
155668336, 234465, 101208, 135907
155825759, 234694, 101308, 136011
155981201, 234901, 101408, 136118
0, 0, 0, 10203, 
