PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133003539, 205316, 88240, 113357
133161475, 205514, 88340, 113457
133317557, 205710, 88440, 113557
133475933, 205932, 88540, 113657
133632371, 206121, 88640, 113757
133790429, 206352, 88740, 113857
133946506, 206606, 88840, 113970
134103606, 206848, 88940, 114097
134259734, 207060, 89040, 114199
134417098, 207301, 89140, 114299
134573879, 207525, 89240, 114399
134732117, 207736, 89340, 114499
134886387, 207948, 89440, 114599
135043843, 208171, 89540, 114699
135202854, 208369, 89640, 114799
135358814, 208588, 89740, 114899
135516668, 208813, 89840, 114999
135674225, 209027, 89940, 115102
135830778, 209235, 90040, 115202
135987548, 209472, 90140, 115309
136145244, 209682, 90240, 115409
136303471, 209898, 90340, 115509
136461179, 210120, 90440, 115609
136618738, 210342, 90540, 115709
136776603, 210578, 90640, 115809
136932432, 210796, 90740, 115909
137088256, 211019, 90840, 116009
137244448, 211239, 90940, 116109
137400091, 211463, 91040, 116209
137558856, 211694, 91140, 116309
137716261, 211906, 91240, 116409
137872865, 212135, 91340, 116509
138029802, 212367, 91440, 116609
138187077, 212590, 91540, 116709
138344738, 212805, 91640, 116809
138502425, 213025, 91740, 116909
138657929, 213246, 91840, 117010
138814165, 213467, 91940, 117112
138972099, 213681, 92040, 117221
139130272, 213883, 92140, 117330
139288257, 214106, 92240, 117435
139446359, 214300, 92340, 117537
139603646, 214499, 92440, 117645
139758971, 214716, 92540, 117747
139913947, 214939, 92640, 117847
140071297, 215162, 92740, 117947
140229236, 215381, 92840, 118051
140386053, 215602, 92940, 118151
140543649, 215827, 93040, 118253
140701042, 216052, 93140, 118353
140857810, 216260, 93240, 118453
141015313, 216489, 93340, 118553
141171989, 216703, 93440, 118653
141329638, 216906, 93540, 118753
141484936, 217126, 93640, 118853
141641224, 217363, 93740, 118953
141798929, 217572, 93840, 119053
141957414, 217767, 93940, 119208
142113468, 217971, 94040, 119356
142271105, 218198, 94140, 119504
142429107, 218419, 94240, 119656
142587361, 218625, 94340, 119808
142745933, 218987, 94440, 120109
142901660, 219252, 94540, 120263
143059240, 219502, 94640, 120369
143214584, 219767, 94740, 120473
143371837, 220021, 94840, 120581
143528520, 220243, 94940, 120687
143686401, 220452, 95040, 120787
143843379, 220669, 95140, 120889
143999424, 220889, 95240, 120989
144157584, 221121, 95340, 121089
144314475, 221342, 95440, 121194
144470809, 221571, 95540, 121296
144629554, 221816, 95640, 121396
144785654, 222034, 95740, 121496
144943568, 222265, 95840, 121600
145101708, 222470, 95940, 121704
145259522, 222689, 96040, 121806
145415383, 222931, 96140, 121908
145573505, 223144, 96240, 122012
145731731, 223397, 96340, 122112
145887874, 223625, 96440, 122212
146044939, 223836, 96544, 122316
146199747, 224051, 96644, 122416
146355614, 224267, 96744, 122516
146513048, 224482, 96844, 122616
146670017, 224684, 96944, 122716
146824345, 224885, 97044, 122816
146982423, 225119, 97144, 122916
147139616, 225379, 97244, 123037
147295888, 225616, 97344, 123149
147451361, 225796, 97444, 123251
147609419, 226016, 97544, 123351
147765361, 226228, 97644, 123452
147923511, 226412, 97744, 123552
148079985, 226630, 97844, 123652
148237723, 226861, 97944, 123752
148394540, 227093, 98044, 123852
148552282, 227326, 98144, 123952
148711162, 227542, 98244, 124052
148869412, 227763, 98344, 124152
149026686, 227987, 98444, 124252
149183920, 228197, 98544, 124352
149339599, 228416, 98644, 124452
149496248, 228610, 98744, 124552
149654265, 228809, 98844, 124652
149810991, 229024, 98944, 124752
149968468, 229243, 99044, 124852
150125612, 229472, 99144, 124952
150282969, 229721, 99244, 125052
150440957, 229951, 99344, 125152
150598306, 230188, 99444, 125252
150754260, 230396, 99544, 125352
150909828, 230611, 99644, 125452
151067624, 230848, 99744, 125552
151225886, 231076, 99844, 125652
151382503, 231276, 99944, 125752
151539612, 231505, 100044, 125852
151697396, 231714, 100144, 125952
151854256, 231936, 100244, 126052
152012118, 232185, 100344, 126155
152168810, 232410, 100444, 126263
152326877, 232631, 100544, 126371
152481675, 232851, 100644, 126471
152638933, 233080, 100744, 126571
152796707, 233331, 100844, 126671
152953472, 233562, 100944, 126771
153109844, 233803, 101044, 126871
153267812, 234048, 101144, 126971
153425632, 234259, 101244, 127071
0, 0, 0, 10203, 
