PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132573252, 222478, 88251, 109318
132730577, 222729, 88351, 109418
132885942, 222968, 88451, 109518
133042657, 223207, 88555, 109623
133199350, 223424, 88655, 109723
133353761, 223667, 88755, 109823
133511062, 223883, 88855, 109923
133668701, 224135, 88955, 110023
133826123, 224378, 89055, 110123
133984895, 224576, 89155, 110223
134139649, 224781, 89255, 110323
134295079, 225025, 89355, 110423
134451081, 225248, 89455, 110523
134606855, 225486, 89555, 110623
134763043, 225727, 89655, 110723
134921110, 226033, 89755, 110838
135079642, 226289, 89855, 110958
135237015, 226512, 89955, 111073
135393353, 226762, 90055, 111182
135549847, 226995, 90155, 111286
135706577, 227239, 90255, 111391
135861363, 227478, 90355, 111496
136018797, 227683, 90455, 111604
136175892, 227897, 90555, 111705
136332414, 228139, 90655, 111811
136489445, 228384, 90755, 111913
136647666, 228617, 90855, 112013
136805887, 228841, 90955, 112115
136962031, 229093, 91055, 112215
137119736, 229322, 91155, 112319
137276653, 229585, 91255, 112419
137434237, 229826, 91355, 112523
137592092, 230059, 91455, 112623
137748006, 230309, 91555, 112723
137905010, 230552, 91655, 112825
138062600, 230777, 91755, 112925
138219223, 231000, 91855, 113025
138374563, 231229, 91955, 113125
138531779, 231474, 92055, 113225
138689602, 231715, 92155, 113325
138847016, 231947, 92255, 113425
139005487, 232205, 92355, 113525
139163107, 232424, 92455, 113625
139317558, 232645, 92555, 113725
139474472, 232878, 92655, 113825
139632401, 233117, 92755, 113925
139790427, 233350, 92855, 114025
139948015, 233612, 92955, 114125
140103904, 233841, 93055, 114225
140261012, 234070, 93155, 114325
140418990, 234301, 93255, 114425
140575074, 234535, 93355, 114526
140733289, 234773, 93455, 114626
140891430, 235032, 93555, 114726
141045455, 235283, 93655, 114826
141203215, 235493, 93755, 114926
141358928, 235712, 93855, 115026
141516662, 235961, 93955, 115126
141674116, 236209, 94055, 115226
141830465, 236443, 94155, 115326
141987223, 236687, 94255, 115426
142144710, 236922, 94355, 115526
142302821, 237333, 94455, 115764
142457450, 237618, 94555, 115942
142614724, 237865, 94655, 116086
142771243, 238094, 94755, 116232
142927948, 238328, 94855, 116372
143084170, 238589, 94955, 116514
143242011, 238842, 95055, 116654
143400413, 239100, 95155, 116798
143557986, 239351, 95255, 116936
143715728, 239615, 95355, 117072
143873540, 239883, 95455, 117208
144028652, 240102, 95555, 117350
144186549, 240323, 95655, 117486
144343948, 240584, 95755, 117622
144500737, 240811, 95855, 117758
144658338, 241039, 95955, 117900
144816421, 241283, 96055, 118036
144973773, 241506, 96155, 118172
145128392, 241743, 96255, 118310
145285675, 241959, 96355, 118450
145441529, 242205, 96455, 118586
145598421, 242437, 96555, 118722
145754915, 242673, 96655, 118862
145911345, 242915, 96755, 119000
146067090, 243178, 96855, 119136
146223633, 243428, 96955, 119272
146380405, 243665, 97055, 119414
146538154, 243895, 97155, 119550
146695593, 244113, 97255, 119686
146854030, 244362, 97355, 119822
147011886, 244603, 97455, 119964
147168128, 244868, 97555, 120100
147325971, 245115, 97655, 120236
147481236, 245338, 97755, 120372
147638506, 245556, 97855, 120514
147796489, 245772, 97957, 120652
147956246, 246051, 98057, 120791
148113853, 246330, 98157, 120903
148271200, 246608, 98257, 121011
148428496, 246864, 98357, 121111
148584754, 247111, 98457, 121211
148742251, 247340, 98557, 121311
148900373, 247562, 98657, 121411
149056869, 247813, 98757, 121511
149212763, 248057, 98857, 121611
149370532, 248329, 98957, 121711
149527666, 248556, 99057, 121811
149685373, 248764, 99157, 121911
149843282, 249009, 99257, 122011
150001625, 249257, 99357, 122112
150156697, 249475, 99457, 122212
150313399, 249711, 99557, 122312
150468434, 249940, 99657, 122412
150624186, 250160, 99757, 122512
150781690, 250394, 99857, 122612
150935824, 250614, 99957, 122712
151092330, 250865, 100057, 122812
151249702, 251087, 100157, 122912
151408333, 251308, 100257, 123012
151566033, 251532, 100357, 123112
151722229, 251750, 100457, 123212
151878160, 251998, 100557, 123312
152035681, 252251, 100657, 123412
152190502, 252460, 100757, 123512
152348174, 252723, 100857, 123612
152505916, 252974, 100957, 123712
152664003, 253227, 101057, 123812
152819018, 253482, 101157, 123912
152975255, 253714, 101257, 124012
0, 0, 0, 10203, 
