PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135640987, 239477, 88374, 101543
135799138, 239725, 88474, 101643
135956828, 239991, 88574, 101743
136115113, 240266, 88674, 101843
136272740, 240520, 88774, 101945
136430520, 240791, 88874, 102045
136587490, 241065, 88974, 102147
136742164, 241321, 89074, 102255
136899741, 241561, 89174, 102357
137057182, 241781, 89274, 102458
137213242, 242017, 89374, 102558
137370573, 242293, 89474, 102658
137526625, 242555, 89574, 102758
137683887, 242827, 89674, 102860
137841313, 243068, 89774, 102960
137996977, 243313, 89874, 103060
138155177, 243563, 89974, 103160
138311516, 243812, 90074, 103260
138469822, 244080, 90174, 103360
138626409, 244344, 90274, 103460
138783586, 244610, 90374, 103560
138940206, 244878, 90474, 103660
139098125, 245120, 90576, 103764
139252798, 245357, 90676, 103874
139410678, 245669, 90776, 103996
139568166, 245951, 90876, 104112
139725359, 246250, 90976, 104218
139882150, 246497, 91080, 104328
140040083, 246730, 91180, 104435
140196148, 246986, 91280, 104541
140354497, 247239, 91380, 104651
140511988, 247490, 91480, 104757
140668586, 247758, 91580, 104864
140826109, 248034, 91680, 104970
140982367, 248311, 91780, 105076
141141132, 248556, 91880, 105182
141298891, 248810, 91980, 105289
141454974, 249076, 92080, 105395
141610982, 249311, 92180, 105501
141766584, 249576, 92280, 105609
141922430, 249826, 92380, 105716
142079998, 250088, 92480, 105822
142236862, 250335, 92580, 105933
142393619, 250583, 92680, 106039
142551439, 250837, 92780, 106147
142707273, 251082, 92880, 106253
142866018, 251383, 92980, 106359
143023704, 251671, 93080, 106465
143180962, 251940, 93180, 106572
143338675, 252209, 93280, 106678
143497316, 252489, 93380, 106784
143654598, 252733, 93480, 106898
143812779, 252967, 93580, 107005
143971234, 253245, 93680, 107111
144128375, 253523, 93780, 107217
144285211, 253771, 93880, 107323
144443166, 254023, 93980, 107430
144599517, 254285, 94080, 107536
144755380, 254538, 94180, 107642
144912323, 254788, 94280, 107748
145070127, 255064, 94380, 107871
145226864, 255346, 94480, 107987
145386047, 255759, 94580, 108269
145541704, 256025, 94680, 108420
145700015, 256299, 94780, 108544
145854467, 256576, 94880, 108670
146012617, 256872, 94980, 108789
146170693, 257144, 95080, 108907
146327819, 257407, 95180, 109011
146483017, 257688, 95280, 109113
146639838, 257967, 95380, 109225
146797446, 258269, 95480, 109328
146955455, 258560, 95580, 109434
147110316, 258809, 95680, 109542
147268281, 259067, 95780, 109642
147426255, 259325, 95880, 109742
147583905, 259609, 95980, 109842
147740901, 259862, 96080, 109944
147898166, 260133, 96180, 110051
148056074, 260381, 96280, 110151
148214268, 260641, 96380, 110255
148373795, 260938, 96480, 110359
148531370, 261207, 96580, 110459
148689485, 261459, 96680, 110559
148847297, 261728, 96780, 110659
149003919, 261965, 96880, 110759
149161737, 262206, 96980, 110859
149319508, 262460, 97080, 110959
149477230, 262709, 97180, 111059
149635547, 262978, 97280, 111159
149793675, 263233, 97380, 111259
149948037, 263491, 97480, 111363
150105999, 263735, 97580, 111463
150264059, 263995, 97680, 111567
150420791, 264250, 97780, 111667
150578463, 264520, 97880, 111767
150736205, 264782, 97980, 111867
150891846, 265030, 98080, 111967
151049299, 265275, 98180, 112067
151206163, 265543, 98280, 112167
151365050, 265800, 98380, 112267
151522848, 266059, 98480, 112367
151678739, 266312, 98580, 112467
151836888, 266582, 98680, 112567
151995044, 266834, 98780, 112667
152152327, 267099, 98880, 112767
152310588, 267377, 98980, 112867
152468745, 267607, 99080, 112967
152626059, 267954, 99180, 113081
152782933, 268223, 99280, 113195
152938030, 268500, 99380, 113310
153095849, 268757, 99480, 113424
153253779, 269041, 99580, 113524
153411999, 269301, 99680, 113624
153568928, 269574, 99780, 113724
153724738, 269837, 99880, 113831
153882821, 270122, 99980, 113931
154040764, 270376, 100080, 114031
154198477, 270642, 100180, 114131
154356033, 270920, 100280, 114231
154514469, 271192, 100380, 114331
154671002, 271434, 100480, 114431
154828324, 271713, 100580, 114531
154986488, 271986, 100680, 114631
155144161, 272250, 100780, 114731
155302508, 272532, 100880, 114837
155460174, 272803, 100980, 114937
155618361, 273053, 101080, 115041
155775854, 273319, 101180, 115141
155930952, 273590, 101280, 115241
156089209, 273889, 101380, 115341
0, 0, 0, 10203, 
