PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137174164, 189283, 90591, 113631
137330415, 189507, 90692, 113784
137486441, 189696, 90792, 113936
137643503, 189885, 90895, 114092
137800725, 190090, 90995, 114265
137959293, 190293, 91095, 114413
138116370, 190508, 91200, 114596
138274447, 190722, 91331, 114785
138432939, 190930, 91438, 114946
138590909, 191144, 91549, 115112
138749963, 191391, 91651, 115275
138907975, 191609, 91760, 115440
139064169, 191815, 91862, 115592
139220811, 192010, 91967, 115747
139377203, 192244, 92072, 115910
139535259, 192464, 92178, 116067
139691193, 192695, 92284, 116226
139850941, 192905, 92397, 116390
140008240, 193090, 92498, 116545
140167132, 193318, 92607, 116719
140325462, 193537, 92715, 116879
140484600, 193767, 92815, 117032
140642249, 194007, 92915, 117191
140799912, 194216, 93015, 117345
140956200, 194411, 93115, 117493
141114121, 194629, 93223, 117663
141271621, 194834, 93332, 117824
141429449, 195041, 93432, 117976
141586643, 195251, 93543, 118137
141744718, 195463, 93691, 118337
141902645, 195665, 93802, 118502
142060323, 195849, 93904, 118659
142217007, 196036, 94010, 118819
142374291, 196236, 94116, 118981
142534536, 196450, 94228, 119149
142691895, 196652, 94328, 119309
142849744, 196854, 94428, 119457
143007200, 197053, 94533, 119610
143168064, 197346, 94635, 119792
143324091, 197628, 94735, 119900
143480846, 197836, 94835, 120007
143636930, 198062, 94946, 120125
143795048, 198283, 95048, 120227
143950639, 198476, 95149, 120328
144106597, 198670, 95249, 120472
144263996, 198887, 95349, 120620
144421505, 199100, 95451, 120774
144579272, 199311, 95551, 120928
144736339, 199524, 95653, 121080
144893672, 199759, 95753, 121228
145051442, 199989, 95853, 121380
145208768, 200195, 95953, 121534
145366449, 200408, 96055, 121684
145521570, 200616, 96155, 121835
145679493, 200824, 96255, 121989
145836820, 201026, 96355, 122146
145994766, 201215, 96455, 122294
146152266, 201422, 96555, 122442
146309384, 201628, 96655, 122592
146466948, 201819, 96755, 122746
146623176, 202048, 96855, 122894
146781785, 202268, 96958, 123053
146939598, 202470, 97058, 123203
147098194, 202841, 97188, 123507
147256116, 203124, 97305, 123682
147413754, 203381, 97405, 123797
147569287, 203599, 97511, 123905
147726483, 203836, 97611, 124034
147881768, 204039, 97711, 124138
148036451, 204277, 97815, 124246
148194554, 204489, 97915, 124346
148352183, 204703, 98016, 124449
148510191, 204942, 98117, 124556
148669932, 205167, 98217, 124656
148827717, 205385, 98317, 124756
148985597, 205621, 98417, 124856
149142242, 205840, 98517, 124958
149299413, 206065, 98617, 125058
149457690, 206286, 98717, 125158
149613876, 206517, 98823, 125280
149771198, 206734, 98923, 125380
149928156, 206961, 99023, 125480
150086004, 207178, 99123, 125580
150242832, 207408, 99223, 125682
150400506, 207633, 99323, 125799
150556912, 207807, 99423, 125899
150712458, 208009, 99523, 125999
150871197, 208206, 99623, 126101
151027773, 208398, 99723, 126201
151183910, 208615, 99823, 126301
151341342, 208823, 99923, 126401
151498669, 209017, 100023, 126501
151655755, 209219, 100123, 126601
151812147, 209414, 100223, 126701
151970468, 209614, 100323, 126801
152127993, 209805, 100423, 126901
152283000, 210004, 100523, 127002
152438748, 210208, 100623, 127102
152597718, 210402, 100723, 127202
152755237, 210606, 100823, 127305
152912666, 210829, 100923, 127415
153071660, 211029, 101023, 127563
153227465, 211223, 101123, 127711
153385299, 211411, 101223, 127865
153541429, 211589, 101323, 128015
153699593, 211806, 101423, 128163
153856276, 212007, 101523, 128311
154013284, 212218, 101623, 128465
154170701, 212410, 101723, 128615
154326903, 212645, 101823, 128763
154484238, 212862, 101923, 128911
154640564, 213071, 102023, 129065
154800154, 213289, 102123, 129216
154958257, 213514, 102223, 129372
155115951, 213718, 102323, 129524
155274316, 213918, 102423, 129680
155432610, 214111, 102523, 129830
155591089, 214324, 102623, 129978
155749771, 214541, 102723, 130129
155906528, 214784, 102823, 130283
156063547, 214986, 102923, 130433
156222111, 215204, 103023, 130581
156386979, 215529, 103125, 130745
156544177, 215799, 103235, 130898
156701446, 216017, 103337, 131017
156858911, 216238, 103441, 131141
157016047, 216458, 103541, 131248
157172265, 216690, 103641, 131351
157330674, 216912, 103741, 131459
157487909, 217134, 103850, 131582
157646289, 217366, 103968, 131702
0, 0, 0, 10203, 
