PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133109973, 264022, 88717, 126986
133265971, 264290, 88817, 127122
133423235, 264597, 88917, 127258
133581666, 264863, 89017, 127396
133739592, 265180, 89117, 127536
133897434, 265433, 89217, 127672
134054919, 265745, 89317, 127808
134210172, 266009, 89417, 127948
134368216, 266307, 89517, 128089
134525376, 266568, 89617, 128225
134683923, 266835, 89717, 128369
134842016, 267093, 89817, 128514
134997935, 267396, 89917, 128650
135153092, 267680, 90017, 128791
135309344, 267955, 90117, 128927
135467064, 268228, 90217, 129069
135625187, 268489, 90317, 129205
135783171, 268781, 90417, 129343
135941208, 269064, 90517, 129485
136099058, 269361, 90617, 129623
136256324, 269651, 90717, 129759
136413671, 269929, 90817, 129895
136569366, 270201, 90917, 130038
136726527, 270465, 91017, 130174
136884457, 270799, 91117, 130313
137042055, 271123, 91217, 130489
137197015, 271429, 91317, 130635
137355418, 271714, 91417, 130773
137513181, 272033, 91517, 130913
137670984, 272332, 91617, 131061
137828177, 272596, 91717, 131201
137985687, 272880, 91817, 131342
138141575, 273152, 91917, 131486
138299618, 273443, 92017, 131628
138457972, 273711, 92117, 131764
138615810, 274013, 92217, 131901
138771687, 274325, 92317, 132044
138929455, 274616, 92417, 132180
139087952, 274875, 92517, 132316
139245390, 275149, 92617, 132452
139401753, 275395, 92717, 132594
139559897, 275695, 92817, 132730
139716200, 275978, 92917, 132866
139873710, 276271, 93017, 133006
140032359, 276576, 93117, 133145
140189802, 276882, 93217, 133281
140346585, 277194, 93317, 133422
140503757, 277484, 93417, 133565
140660652, 277768, 93517, 133707
140818375, 278061, 93617, 133844
140974923, 278346, 93717, 133980
141132865, 278644, 93817, 134122
141289297, 278928, 93917, 134259
141447257, 279228, 94017, 134396
141604708, 279531, 94117, 134535
141761329, 279848, 94217, 134677
141920536, 280264, 94317, 134962
142078747, 280577, 94417, 135184
142236457, 280875, 94517, 135330
142394072, 281188, 94617, 135476
142548717, 281481, 94717, 135614
142703856, 281754, 94817, 135751
142861695, 282033, 94917, 135881
143019211, 282302, 95017, 136001
143173735, 282591, 95117, 136125
143329688, 282881, 95217, 136234
143485666, 283175, 95317, 136342
143641814, 283478, 95417, 136447
143799358, 283752, 95517, 136557
143956279, 284036, 95617, 136667
144112075, 284303, 95717, 136773
144268767, 284574, 95817, 136883
144423463, 284846, 95917, 136986
144580495, 285127, 96017, 137097
144738100, 285439, 96117, 137201
144893975, 285716, 96217, 137306
145052313, 286027, 96317, 137410
145210117, 286327, 96417, 137513
145366506, 286581, 96517, 137615
145522797, 286854, 96617, 137717
145681083, 287117, 96717, 137817
145835937, 287378, 96817, 137917
145993485, 287680, 96917, 138018
146151097, 287966, 97021, 138124
146307812, 288237, 97121, 138233
146465549, 288578, 97221, 138333
146622905, 288859, 97321, 138433
146781809, 289159, 97421, 138539
146939547, 289438, 97521, 138641
147096043, 289724, 97621, 138741
147251596, 289987, 97721, 138841
147409130, 290273, 97821, 138948
147566406, 290566, 97921, 139088
147723949, 290872, 98021, 139224
147879907, 291151, 98121, 139360
148037401, 291438, 98221, 139503
148195252, 291728, 98321, 139639
148351001, 291999, 98421, 139775
148509227, 292280, 98525, 139921
148667375, 292561, 98625, 140062
148825002, 292846, 98725, 140198
148981615, 293097, 98825, 140339
149138187, 293361, 98925, 140480
149294216, 293646, 99025, 140621
149451620, 293914, 99125, 140757
149607226, 294187, 99225, 140893
149763645, 294435, 99325, 141035
149919083, 294696, 99425, 141171
150076366, 295029, 99529, 141337
150232745, 295341, 99629, 141459
150390382, 295663, 99729, 141568
150548091, 295968, 99829, 141676
150706459, 296307, 99929, 141784
150864360, 296632, 100029, 141890
151020065, 296958, 100129, 141996
151177389, 297272, 100229, 142104
151332285, 297568, 100329, 142206
151489896, 297862, 100429, 142308
151647085, 298139, 100529, 142408
151804348, 298429, 100629, 142508
151962299, 298751, 100729, 142611
152119832, 299039, 100829, 142713
152276695, 299340, 100929, 142813
152434376, 299635, 101029, 142913
152592306, 299905, 101129, 143013
152749678, 300201, 101229, 143113
152904788, 300485, 101329, 143216
153061324, 300771, 101429, 143316
153218632, 301087, 101529, 143418
153376044, 301395, 101629, 143518
153533283, 301680, 101729, 143618
0, 0, 0, 10203, 
