PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137028497, 226257, 92074, 136189
137186272, 226506, 92174, 136293
137344660, 226749, 92274, 136396
137501118, 227019, 92374, 136502
137656731, 227279, 92474, 136603
137811521, 227504, 92574, 136713
137968574, 227758, 92674, 136873
138124270, 227991, 92774, 137021
138281967, 228243, 92874, 137171
138438323, 228483, 92974, 137323
138593539, 228730, 93074, 137479
138747154, 228946, 93174, 137627
138904294, 229207, 93274, 137776
139061147, 229472, 93374, 137928
139216522, 229688, 93474, 138086
139373774, 229935, 93574, 138234
139529591, 230176, 93674, 138382
139685283, 230434, 93774, 138530
139842703, 230659, 93874, 138686
139997764, 230895, 93974, 138834
140152264, 231148, 94074, 138982
140310142, 231399, 94174, 139131
140467720, 231652, 94274, 139287
140624639, 231886, 94374, 139438
140801354, 232147, 94474, 139588
141006134, 232408, 94574, 139736
141162557, 232658, 94674, 139892
141318431, 232892, 94774, 140040
141475349, 233147, 94874, 140188
141659717, 233565, 94980, 140596
141818901, 233928, 95099, 141289
141974174, 234210, 95202, 141544
142132041, 234456, 95306, 141677
142287849, 234713, 95412, 141810
142444379, 234954, 95526, 141957
142600836, 235226, 95632, 142097
142755801, 235435, 95738, 142208
142913525, 235668, 95844, 142322
143069804, 235923, 95952, 142440
143226609, 236193, 96053, 142546
143383030, 236448, 96153, 142647
143539225, 236762, 96253, 142840
143693200, 236999, 96355, 143050
143851152, 237261, 96455, 143184
144009106, 237518, 96555, 143287
144165648, 237759, 96655, 143387
144323736, 238006, 96755, 143492
144480430, 238236, 96855, 143592
144637351, 238491, 96955, 143699
144796007, 238738, 97055, 143813
144953810, 238975, 97155, 143919
145109297, 239229, 97255, 144020
145264738, 239485, 97355, 144141
145421541, 239726, 97455, 144254
145576126, 239950, 97555, 144358
145733792, 240199, 97656, 144467
145891242, 240591, 97767, 145099
146046996, 240883, 97867, 145428
146204546, 241169, 97967, 145659
146358917, 241430, 98067, 145831
146516579, 241708, 98167, 145999
146674581, 241976, 98267, 146173
146831116, 242224, 98369, 146348
146984992, 242466, 98471, 146511
147142080, 242743, 98577, 146680
147297801, 242973, 98681, 146839
147455254, 243234, 98782, 147001
147610912, 243482, 98882, 147151
147765976, 243731, 98984, 147301
147922000, 243991, 99084, 147451
148077838, 244240, 99184, 147607
148235034, 244522, 99284, 147755
148390614, 244797, 99384, 147903
148547746, 245043, 99484, 148051
148704836, 245319, 99584, 148207
148861291, 245582, 99684, 148356
149018662, 245863, 99784, 148524
149175236, 246117, 99884, 148676
149333319, 246367, 99984, 148834
149490679, 246626, 100084, 148984
149645784, 246876, 100184, 149139
149801282, 247142, 100284, 149287
149956722, 247409, 100384, 149443
150113870, 247643, 100484, 149591
150270646, 247898, 100584, 149739
150426856, 248152, 100684, 149887
150583818, 248370, 100784, 150043
150739957, 248596, 100884, 150191
150895894, 248831, 100984, 150339
151049979, 249073, 101084, 150489
151206782, 249306, 101184, 150643
151364120, 249562, 101284, 150791
151519928, 249842, 101384, 150939
151676647, 250099, 101484, 151089
151833447, 250370, 101584, 151243
151989558, 250633, 101686, 151393
152145274, 250890, 101790, 151549
152303200, 251142, 101893, 151706
152458445, 251418, 101993, 151866
152611892, 251682, 102093, 152014
152769521, 251898, 102193, 152162
152925344, 252128, 102293, 152312
153084442, 252395, 102393, 152466
153238656, 252633, 102494, 152615
153394378, 252902, 102596, 152772
153549372, 253139, 102700, 152931
153706224, 253369, 102800, 153087
153861007, 253595, 102902, 153239
154018586, 253858, 103002, 153387
154175257, 254090, 103104, 153539
154330675, 254330, 103204, 153693
154488202, 254592, 103306, 153843
154647821, 254842, 103415, 154022
154860281, 255410, 103555, 154627
155069668, 255991, 103757, 155777
155296571, 256609, 103907, 156912
155514504, 257182, 104060, 158051
155700212, 257638, 104243, 159106
155860164, 257957, 104394, 159694
156025830, 258251, 104525, 160001
156204436, 258685, 104697, 160711
156363612, 259000, 104840, 161136
156519882, 259305, 104982, 161360
156683950, 259684, 105168, 162009
156838588, 259997, 105283, 162312
156994878, 260269, 105389, 162460
157152842, 260553, 105490, 162575
157307383, 260813, 105590, 162692
157463453, 261076, 105694, 162808
157619078, 261329, 105802, 162920
157775217, 261566, 105914, 163041
0, 0, 0, 10203, 
