PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135401562, 213620, 88377, 115523
135558954, 213846, 88477, 115677
135716461, 214094, 88577, 115825
135873971, 214312, 88677, 115975
136032523, 214548, 88777, 116125
136190158, 214801, 88877, 116279
136347738, 215039, 88977, 116427
136502747, 215266, 89077, 116575
136659226, 215489, 89177, 116727
136815563, 215733, 89277, 116881
136973458, 215980, 89377, 117029
137128986, 216202, 89477, 117177
137282872, 216424, 89577, 117327
137440981, 216663, 89677, 117481
137598238, 216898, 89777, 117629
137755028, 217130, 89877, 117777
137913129, 217358, 89977, 117929
138069184, 217588, 90077, 118081
138226932, 217838, 90177, 118229
138385816, 218069, 90277, 118377
138542732, 218303, 90377, 118530
138701018, 218554, 90477, 118682
138857511, 218792, 90577, 118831
139013041, 219020, 90677, 118987
139168397, 219250, 90777, 119143
139326446, 219504, 90877, 119295
139484941, 219752, 90977, 119443
139640567, 219992, 91077, 119591
139798892, 220262, 91177, 119743
139956779, 220487, 91277, 119899
140114947, 220716, 91377, 120047
140272557, 220965, 91477, 120195
140429965, 221237, 91577, 120347
140588689, 221491, 91677, 120499
140746264, 221741, 91777, 120647
140904013, 221986, 91877, 120795
141062550, 222225, 91977, 120947
141220000, 222480, 92077, 121099
141376523, 222735, 92177, 121247
141534334, 222975, 92277, 121395
141692212, 223205, 92377, 121550
141850227, 223438, 92477, 121702
142006914, 223682, 92577, 121850
142164675, 223906, 92677, 121998
142322108, 224129, 92777, 122150
142478007, 224359, 92877, 122304
142635448, 224591, 92977, 122454
142792943, 224801, 93077, 122606
142950938, 225021, 93177, 122758
143107062, 225259, 93277, 122910
143264080, 225498, 93377, 123058
143421797, 225738, 93477, 123208
143578911, 226001, 93577, 123360
143737528, 226263, 93677, 123512
143895519, 226509, 93777, 123663
144052582, 226751, 93877, 123813
144211207, 226963, 93977, 123965
144369154, 227274, 94077, 124140
144525214, 227540, 94177, 124293
144683858, 227795, 94277, 124441
144841856, 228039, 94377, 124601
144998741, 228454, 94477, 124951
145156329, 228741, 94577, 125150
145312211, 228998, 94677, 125317
145470094, 229218, 94777, 125477
145628362, 229473, 94877, 125627
145786065, 229718, 94977, 125777
145943701, 229962, 95077, 125927
146100524, 230209, 95177, 126083
146258633, 230440, 95277, 126237
146416380, 230667, 95377, 126387
146574761, 230885, 95477, 126537
146730951, 231117, 95577, 126697
146888359, 231336, 95677, 126847
147046418, 231563, 95777, 126995
147204365, 231801, 95877, 127150
147361862, 232033, 95977, 127310
147520569, 232300, 96077, 127458
147678120, 232552, 96177, 127606
147835907, 232774, 96277, 127756
147994202, 233014, 96377, 127910
148150671, 233248, 96477, 128058
148308247, 233468, 96577, 128206
148466174, 233700, 96677, 128356
148622571, 233943, 96777, 128510
148780734, 234164, 96877, 128658
148935358, 234425, 96977, 128806
149091422, 234653, 97077, 128960
149249040, 234890, 97177, 129110
149404423, 235124, 97277, 129258
149562123, 235356, 97377, 129406
149719936, 235591, 97477, 129560
149878732, 235825, 97577, 129710
150034809, 236061, 97677, 129858
150192107, 236329, 97777, 130006
150350306, 236580, 97877, 130162
150508339, 236802, 97977, 130310
150665862, 237024, 98077, 130458
150823180, 237221, 98177, 130608
150982270, 237429, 98277, 130762
151140135, 237660, 98377, 130910
151296233, 237871, 98477, 131058
151454230, 238119, 98577, 131209
151611772, 238359, 98677, 131363
151766824, 238595, 98777, 131522
151924370, 238828, 98878, 131675
152081532, 239051, 98978, 131833
152239352, 239270, 99078, 131987
152396951, 239513, 99178, 132137
152553925, 239729, 99278, 132287
152711397, 239977, 99378, 132437
152869101, 240216, 99478, 132591
153026730, 240439, 99578, 132739
153182339, 240654, 99678, 132887
153338350, 240896, 99778, 133037
153495868, 241142, 99878, 133191
153654580, 241379, 99978, 133339
153808805, 241627, 100078, 133487
153965332, 241871, 100180, 133641
154121238, 242103, 100280, 133793
154277363, 242349, 100380, 133941
154434911, 242579, 100480, 134089
154592494, 242794, 100580, 134242
154748656, 243026, 100680, 134398
154905297, 243272, 100780, 134546
155062041, 243508, 100880, 134694
155217676, 243737, 100980, 134846
155375200, 243965, 101080, 134998
155533626, 244212, 101180, 135146
155691319, 244464, 101280, 135294
155849179, 244681, 101380, 135448
0, 0, 0, 10203, 
