PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136705163, 223963, 91611, 116228
136863632, 224210, 91711, 116328
137019825, 224457, 91811, 116428
137176062, 224698, 91911, 116528
137330546, 224963, 92011, 116628
137488651, 225199, 92111, 116728
137647055, 225420, 92211, 116832
137800002, 225673, 92311, 116932
137955972, 225914, 92411, 117032
138113032, 226163, 92511, 117132
138267866, 226386, 92611, 117232
138422605, 226626, 92711, 117332
138578558, 226870, 92811, 117432
138732645, 227091, 92911, 117535
138889847, 227347, 93011, 117660
139047408, 227603, 93111, 117764
139203647, 227855, 93211, 117864
139360037, 228103, 93315, 117968
139516870, 228364, 93415, 118068
139674596, 228640, 93515, 118168
139831486, 228917, 93615, 118268
139986386, 229167, 93715, 118368
140143620, 229414, 93815, 118468
140299192, 229659, 93915, 118568
140454221, 229937, 94015, 118668
140610570, 230216, 94115, 118768
140769350, 230507, 94215, 118868
140927160, 230762, 94315, 118968
141082508, 231012, 94415, 119068
141239752, 231408, 94563, 119636
141397758, 231748, 94693, 120052
141555114, 232098, 94812, 120356
141713311, 232373, 94914, 120482
141869903, 232662, 95022, 120604
142027390, 232938, 95122, 120714
142184979, 233207, 95222, 120823
142350442, 233580, 95322, 120986
142508467, 233867, 95429, 121171
142666390, 234142, 95529, 121287
142820311, 234369, 95635, 121404
142975211, 234603, 95741, 121517
143132150, 234826, 95841, 121627
143289959, 235067, 95941, 121747
143445669, 235313, 96041, 121860
143645382, 235689, 96145, 122042
143800475, 236019, 96265, 122383
143955415, 236261, 96372, 122610
144112467, 236507, 96481, 122759
144269945, 236759, 96587, 122886
144425140, 237011, 96691, 123005
144582966, 237266, 96796, 123121
144740818, 237505, 96896, 123221
144898944, 237759, 96996, 123322
145055978, 237998, 97100, 123428
145213151, 238243, 97204, 123542
145369473, 238470, 97304, 123642
145527238, 238707, 97404, 123748
145685609, 238943, 97504, 123848
145840295, 239175, 97610, 123962
145997382, 239414, 97710, 124074
146157315, 239810, 97824, 124793
146314029, 240096, 97930, 125009
146471274, 240355, 98030, 125129
146629420, 240641, 98132, 125237
146785495, 240906, 98232, 125346
146943782, 241181, 98333, 125459
147098572, 241449, 98433, 125568
147256232, 241672, 98533, 125681
147412307, 241954, 98633, 125814
147568022, 242210, 98736, 125971
147725075, 242464, 98839, 126128
147880196, 242721, 98939, 126276
148037800, 242978, 99039, 126424
148194803, 243216, 99139, 126578
148352209, 243465, 99239, 126728
148508524, 243707, 99339, 126876
148665263, 243964, 99439, 127024
148822806, 244222, 99539, 127180
148980719, 244466, 99639, 127328
149138692, 244744, 99739, 127476
149295338, 244959, 99839, 127624
149451849, 245208, 99939, 127780
149606235, 245446, 100039, 127928
149764136, 245708, 100139, 128090
149920035, 245959, 100239, 128238
150075625, 246205, 100339, 128398
150233420, 246466, 100439, 128552
150388040, 246673, 100539, 128700
150545977, 246948, 100639, 128848
150703504, 247200, 100742, 129007
150861761, 247450, 100842, 129159
151018769, 247713, 100942, 129307
151176764, 247951, 101042, 129455
151334228, 248213, 101142, 129611
151488678, 248471, 101242, 129759
151647014, 248686, 101342, 129907
151804850, 248922, 101442, 130055
151962403, 249167, 101542, 130211
152119717, 249420, 101642, 130359
152276220, 249641, 101742, 130507
152431821, 249872, 101842, 130657
152588469, 250087, 101942, 130813
152745016, 250316, 102042, 130961
152901139, 250553, 102142, 131109
153056951, 250793, 102242, 131257
153213168, 251043, 102346, 131418
153371692, 251282, 102446, 131566
153529568, 251526, 102546, 131714
153684209, 251791, 102646, 131864
153840543, 252051, 102748, 132022
153997379, 252319, 102848, 132170
154156629, 252552, 102948, 132318
154311568, 252779, 103048, 132466
154469473, 253062, 103148, 132622
154624350, 253296, 103248, 132770
154781184, 253563, 103351, 132931
154937832, 253804, 103453, 133089
155096963, 254072, 103577, 133302
155252630, 254313, 103691, 133457
155420764, 254715, 103814, 133702
155575350, 255025, 103918, 133908
155731557, 255308, 104021, 134055
155890121, 255617, 104126, 134184
156045915, 255868, 104228, 134290
156204030, 256129, 104333, 134405
156359995, 256375, 104438, 134529
156515578, 256640, 104552, 134653
156673421, 256921, 104659, 134777
156831125, 257159, 104759, 134880
156993896, 257510, 104863, 135009
157150189, 257768, 104971, 135127
0, 0, 0, 10203, 
