PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139014965, 266318, 92836, 166240
139170369, 266582, 92936, 166394
139327995, 266859, 93036, 166547
139486244, 267136, 93136, 166697
139643333, 267411, 93236, 166845
139800590, 267697, 93336, 167001
139958321, 267991, 93436, 167151
140116419, 268271, 93536, 167305
140274234, 268569, 93636, 167466
140430343, 268873, 93736, 167614
140588149, 269142, 93836, 167763
140743313, 269438, 93936, 167923
140901105, 269726, 94036, 168078
141058887, 270002, 94136, 168227
141217401, 270300, 94236, 168379
141375288, 270579, 94336, 168536
141530778, 270857, 94436, 168686
141689085, 271116, 94536, 168836
141845648, 271390, 94636, 168992
142003774, 271666, 94736, 169144
142200636, 272036, 94836, 169464
142414492, 272526, 94942, 170184
142588364, 272982, 95043, 170923
142745200, 273318, 95159, 171455
142907318, 273731, 95261, 172036
143065000, 274071, 95363, 172378
143222097, 274360, 95465, 172554
143379957, 274647, 95567, 172713
143538352, 274950, 95668, 172857
143694918, 275229, 95768, 172996
143851960, 275544, 95868, 173135
144010553, 275839, 95968, 173253
144168494, 276149, 96068, 173362
144326076, 276429, 96168, 173478
144484667, 276726, 96268, 173591
144643830, 277018, 96369, 173701
144802097, 277311, 96469, 173817
144959975, 277599, 96569, 173926
145117220, 277893, 96669, 174035
145275074, 278160, 96769, 174140
145433442, 278426, 96870, 174255
145591577, 278741, 96970, 174360
145747592, 279055, 97070, 174482
145905072, 279365, 97170, 174590
146062168, 279688, 97272, 174716
146219790, 279984, 97372, 174874
146377635, 280279, 97472, 175040
146534291, 280570, 97572, 175199
146691778, 280861, 97672, 175359
146849616, 281270, 97774, 176112
147008422, 281626, 97874, 176451
147165740, 281950, 97974, 176683
147324043, 282310, 98074, 176913
147480748, 282624, 98174, 177117
147639991, 282921, 98274, 177312
147797548, 283224, 98376, 177504
147951824, 283554, 98476, 177693
148108621, 283853, 98576, 177869
148266948, 284143, 98677, 178039
148421362, 284439, 98777, 178205
148578903, 284749, 98877, 178375
148735206, 285004, 98977, 178537
148891921, 285293, 99077, 178702
149049911, 285583, 99177, 178855
149208009, 285887, 99277, 179012
149364247, 286179, 99377, 179162
149522301, 286477, 99477, 179331
149679934, 286768, 99577, 179485
149837832, 287059, 99677, 179633
149993228, 287320, 99777, 179781
150150667, 287580, 99877, 179943
150308209, 287843, 99977, 180091
150464466, 288140, 100077, 180240
150620133, 288433, 100177, 180397
150777487, 288730, 100277, 180561
150935350, 289023, 100377, 180714
151092512, 289335, 100477, 180868
151250016, 289631, 100577, 181025
151405800, 289923, 100677, 181183
151563592, 290188, 100777, 181334
151722157, 290478, 100877, 181482
151879972, 290755, 100977, 181644
152037439, 291025, 101077, 181798
152194485, 291321, 101177, 181946
152352377, 291602, 101277, 182099
152508145, 291888, 101377, 182261
152666189, 292140, 101477, 182410
152839843, 292537, 101579, 182784
152997952, 292895, 101682, 183189
153154110, 293173, 101785, 183505
153312502, 293475, 101892, 183694
153470381, 293768, 102001, 183892
153628042, 294071, 102109, 184031
153798994, 294521, 102220, 184416
153956471, 294876, 102326, 184793
154112478, 295168, 102430, 185018
154270997, 295474, 102535, 185173
154477163, 295989, 102651, 185766
154662870, 296361, 102776, 186521
154908936, 296770, 102894, 186958
155072526, 297121, 103006, 187517
155248189, 297562, 103112, 188032
155407635, 297894, 103230, 188472
155565581, 298160, 103336, 188665
155726394, 298430, 103455, 188870
155882163, 298678, 103576, 189033
156061780, 299119, 103699, 189623
156275542, 299771, 103849, 190695
156492799, 300406, 103979, 191666
156715374, 301097, 104105, 192908
156911976, 301653, 104250, 193950
157068557, 301990, 104402, 194397
157225136, 302258, 104543, 194737
157384601, 302567, 104659, 194964
157558266, 302985, 104804, 195404
157720751, 303397, 104973, 195925
157879776, 303738, 105109, 196202
158050371, 304190, 105239, 196657
158208977, 304540, 105357, 196936
158366406, 304867, 105486, 197121
158524139, 305179, 105604, 197283
158682052, 305489, 105720, 197437
158838848, 305793, 105836, 197572
158995073, 306089, 105957, 197709
159152228, 306377, 106066, 197837
159310777, 306716, 106174, 197965
159468882, 306987, 106289, 198092
159625964, 307301, 106395, 198213
159783770, 307570, 106502, 198325
159940747, 307856, 106616, 198455
160096795, 308164, 106728, 198574
0, 0, 0, 10203, 
