PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135430550, 216701, 91602, 111248
135588536, 216941, 91718, 111364
135742921, 217185, 91828, 111474
135900850, 217410, 91930, 111584
136058980, 217647, 92030, 111733
136217068, 217869, 92130, 111885
136373008, 218098, 92230, 112037
136531574, 218340, 92330, 112185
136689309, 218557, 92430, 112333
136843704, 218786, 92530, 112485
136998985, 219014, 92630, 112640
137156717, 219253, 92730, 112792
137314816, 219477, 92830, 112942
137470531, 219722, 92930, 113099
137627114, 219949, 93030, 113255
137787125, 220172, 93130, 113407
137944412, 220408, 93230, 113563
138102386, 220622, 93330, 113715
138258275, 220819, 93430, 113870
138415389, 221038, 93530, 114020
138571886, 221259, 93630, 114170
138729707, 221496, 93730, 114322
138883747, 221734, 93830, 114474
139041319, 221972, 93930, 114622
139197114, 222199, 94030, 114770
139352595, 222457, 94130, 114922
139507556, 222694, 94230, 115075
139663644, 222936, 94330, 115227
139819218, 223152, 94430, 115375
139976176, 223394, 94530, 115527
140130499, 223610, 94630, 115679
140285551, 223828, 94730, 115827
140443433, 224033, 94830, 115975
140599055, 224266, 94930, 116127
140753891, 224497, 95030, 116279
140909752, 224735, 95130, 116427
141065882, 224979, 95230, 116575
141223285, 225220, 95330, 116729
141379850, 225440, 95430, 116886
141536227, 225677, 95530, 117041
141691115, 225908, 95630, 117189
141848887, 226131, 95730, 117341
142006605, 226348, 95830, 117493
142165105, 226580, 95930, 117641
142320847, 226830, 96030, 117791
142477254, 227049, 96130, 117943
142633198, 227277, 96230, 118097
142788984, 227520, 96330, 118245
142944753, 227740, 96430, 118393
143102641, 227962, 96530, 118545
143265900, 228251, 96630, 118697
143420507, 228568, 96730, 118803
143578794, 228838, 96830, 118905
143733409, 229075, 96930, 119005
143891131, 229331, 97030, 119105
144048659, 229547, 97130, 119205
144205880, 229776, 97230, 119305
144362043, 230029, 97330, 119405
144518155, 230259, 97432, 119518
144675395, 230490, 97532, 119618
144832792, 230889, 97633, 120077
144991147, 231201, 97735, 120338
145148810, 231466, 97835, 120515
145306520, 231729, 97935, 120698
145463412, 231976, 98035, 120856
145621554, 232219, 98135, 121021
145777642, 232485, 98235, 121176
145935422, 232726, 98335, 121331
146092747, 232933, 98435, 121479
146249878, 233196, 98535, 121627
146407252, 233461, 98635, 121779
146564263, 233710, 98735, 121931
146722413, 233963, 98835, 122081
146879668, 234190, 98935, 122229
147035866, 234414, 99035, 122383
147192244, 234630, 99135, 122540
147348050, 234867, 99235, 122695
147504508, 235119, 99335, 122847
147661806, 235378, 99435, 123012
147820251, 235604, 99535, 123174
147976859, 235848, 99635, 123326
148133947, 236102, 99735, 123476
148289752, 236357, 99835, 123631
148448340, 236611, 99935, 123785
148606053, 236836, 100035, 123938
148763917, 237107, 100136, 124088
148918731, 237337, 100236, 124246
149075010, 237545, 100336, 124394
149233547, 237792, 100436, 124542
149390328, 238019, 100536, 124690
149549009, 238242, 100636, 124846
149704235, 238454, 100736, 124994
149861338, 238704, 100836, 125142
150019461, 238929, 100936, 125292
150175312, 239159, 101036, 125448
150332324, 239380, 101136, 125597
150486641, 239608, 101236, 125745
150645209, 239849, 101336, 125893
150801775, 240095, 101436, 126052
150959739, 240350, 101536, 126202
151115422, 240586, 101636, 126354
151274575, 240829, 101736, 126506
151431655, 241071, 101836, 126666
151589255, 241311, 101936, 126816
151747445, 241537, 102036, 126964
151900897, 241770, 102136, 127112
152056631, 241975, 102236, 127270
152214980, 242229, 102336, 127418
152373343, 242456, 102436, 127566
152530563, 242708, 102536, 127715
152686996, 242955, 102636, 127884
152842736, 243181, 102736, 128038
153000228, 243404, 102836, 128188
153156912, 243655, 102936, 128336
153314162, 243905, 103036, 128492
153471591, 244167, 103136, 128640
153628903, 244417, 103236, 128788
153783434, 244661, 103336, 128936
153939227, 244901, 103436, 129092
154096850, 245169, 103536, 129240
154253786, 245398, 103636, 129388
154410111, 245625, 103736, 129538
154567563, 245826, 103836, 129699
154724509, 246037, 103938, 129858
154881113, 246272, 104038, 130008
155037750, 246516, 104138, 130156
155192884, 246763, 104238, 130312
155350142, 246989, 104338, 130460
155506157, 247246, 104438, 130608
155664177, 247469, 104538, 130756
155820414, 247718, 104638, 130912
600, 60c, c9000600, c96f040f, 
