PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135988215, 204003, 88392, 111781
136146722, 204222, 88492, 111888
136303272, 204429, 88592, 111991
136460724, 204653, 88692, 112101
136618924, 204895, 88792, 112207
136774806, 205104, 88892, 112316
136932787, 205335, 88992, 112432
137090124, 205563, 89092, 112539
137247155, 205765, 89192, 112645
137403567, 205985, 89292, 112752
137561025, 206205, 89392, 112854
137719688, 206463, 89492, 112974
137877600, 206685, 89592, 113082
138035339, 206916, 89692, 113189
138193379, 207121, 89792, 113294
138350999, 207363, 89892, 113405
138508756, 207574, 89992, 113506
138666859, 207786, 90092, 113612
138823361, 207989, 90192, 113723
138980782, 208207, 90292, 113827
139137383, 208405, 90392, 113935
139293055, 208601, 90492, 114037
139450475, 208829, 90592, 114146
139608157, 209033, 90692, 114250
139766188, 209248, 90792, 114357
139924647, 209468, 90892, 114462
140080136, 209681, 90992, 114566
140237924, 209895, 91092, 114674
140395383, 210131, 91192, 114778
140552535, 210336, 91292, 114885
140718763, 210676, 91392, 115144
140875243, 210936, 91492, 115309
141034607, 211192, 91592, 115431
141192891, 211431, 91692, 115550
141350842, 211667, 91792, 115664
141507736, 211904, 91892, 115780
141664819, 212119, 91992, 115888
141822869, 212348, 92092, 115998
141980229, 212573, 92192, 116117
142140156, 212798, 92292, 116228
142296847, 213014, 92392, 116341
142454444, 213283, 92492, 116447
142611152, 213507, 92592, 116553
142768663, 213743, 92692, 116655
142924971, 213968, 92792, 116765
143083012, 214180, 92892, 116871
143241618, 214438, 92992, 116982
143399060, 214654, 93092, 117086
143556379, 214847, 93192, 117191
143714559, 215079, 93292, 117295
143872652, 215304, 93392, 117401
144030548, 215548, 93492, 117502
144187759, 215780, 93592, 117605
144346521, 215974, 93692, 117707
144503924, 216197, 93792, 117810
144662213, 216409, 93892, 117911
144818539, 216623, 93992, 118018
144976791, 216858, 94092, 118120
145134286, 217052, 94192, 118221
145292550, 217252, 94292, 118321
145450632, 217470, 94392, 118426
145607855, 217700, 94492, 118526
145765182, 218086, 94592, 118843
145922869, 218360, 94692, 119027
146080602, 218602, 94792, 119150
146239080, 218815, 94892, 119262
146396923, 219030, 94992, 119368
146552555, 219270, 95092, 119495
146709348, 219500, 95192, 119604
146867635, 219729, 95292, 119723
147024787, 219958, 95392, 119842
147183417, 220185, 95492, 119948
147339663, 220420, 95592, 120060
147497227, 220656, 95692, 120181
147654577, 220891, 95792, 120288
147810531, 221142, 95892, 120394
147968121, 221359, 95992, 120497
148125596, 221583, 96092, 120601
148284427, 221821, 96192, 120709
148442023, 222033, 96292, 120810
148599382, 222247, 96392, 120912
148757416, 222490, 96492, 121013
148914424, 222706, 96592, 121142
149071960, 222926, 96692, 121271
149229768, 223153, 96792, 121385
149387822, 223407, 96892, 121519
149545544, 223616, 96992, 121622
149703596, 223858, 97092, 121734
149861720, 224085, 97192, 121842
150019202, 224312, 97292, 121958
150177080, 224528, 97392, 122070
150335756, 224762, 97492, 122180
150493204, 225006, 97592, 122287
150649548, 225202, 97692, 122395
150807362, 225412, 97792, 122500
150964202, 225639, 97892, 122610
151120508, 225829, 97992, 122710
151277135, 226041, 98092, 122817
151434693, 226286, 98192, 122923
151592138, 226508, 98292, 123026
151748705, 226728, 98392, 123129
151905091, 226932, 98492, 123237
152063106, 227131, 98592, 123338
152221328, 227340, 98692, 123444
152378978, 227532, 98792, 123545
152536918, 227737, 98892, 123652
152694971, 227950, 98992, 123758
152852542, 228179, 99092, 123863
153010687, 228390, 99192, 123970
153167307, 228605, 99292, 124073
153325243, 228840, 99392, 124180
153482705, 229078, 99492, 124286
153641099, 229313, 99592, 124390
153803489, 229584, 99692, 124580
153960529, 229850, 99792, 124785
154117951, 230086, 99892, 124918
154275384, 230300, 99992, 125043
154432628, 230531, 100092, 125166
154590461, 230742, 100192, 125288
154748029, 230942, 100292, 125398
154905255, 231167, 100392, 125524
155064114, 231388, 100492, 125630
155221393, 231620, 100592, 125755
155377692, 231843, 100692, 125864
155536550, 232070, 100792, 125986
155693704, 232297, 100892, 126097
155852050, 232502, 100992, 126213
156009922, 232732, 101092, 126331
156167690, 232950, 101192, 126442
156322894, 233195, 101292, 126560
156479072, 233419, 101392, 126667
0, 0, 0, 10203, 
