PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135204487, 202597, 88503, 107568
135359984, 202826, 88603, 107718
135517581, 203073, 88703, 107867
135673446, 203328, 88803, 108015
135827675, 203564, 88903, 108173
135983953, 203773, 89003, 108323
136140622, 203985, 89103, 108473
136298931, 204205, 89203, 108621
136455124, 204418, 89303, 108779
136612435, 204644, 89403, 108931
136770214, 204880, 89503, 109080
136924371, 205121, 89603, 109229
137082165, 205338, 89703, 109385
137236633, 205541, 89803, 109536
137391608, 205769, 89903, 109685
137549359, 206014, 90003, 109834
137704158, 206221, 90103, 109990
137860199, 206427, 90203, 110144
138016792, 206638, 90303, 110297
138175286, 206848, 90403, 110447
138330981, 207063, 90503, 110604
138487309, 207286, 90603, 110758
138645059, 207511, 90703, 110907
138801739, 207742, 90803, 111056
138959787, 207970, 90903, 111212
139117536, 208166, 91003, 111363
139275602, 208401, 91103, 111513
139431605, 208675, 91207, 111671
139587259, 208918, 91307, 111852
139743690, 209132, 91407, 112004
139900666, 209356, 91507, 112154
140058021, 209571, 91607, 112304
140216233, 209786, 91707, 112461
140374501, 210032, 91807, 112611
140531718, 210262, 91907, 112761
140689445, 210504, 92007, 112913
140846315, 210745, 92107, 113071
141000044, 210958, 92207, 113220
141157185, 211206, 92307, 113370
141315116, 211428, 92407, 113520
141471026, 211646, 92507, 113677
141628464, 211886, 92607, 113826
141783913, 212135, 92707, 113976
141940621, 212382, 92807, 114125
142097686, 212609, 92907, 114283
142253323, 212813, 93007, 114432
142408701, 213053, 93107, 114582
142564483, 213279, 93207, 114733
142722756, 213505, 93307, 114892
142880723, 213742, 93407, 115044
143038294, 213947, 93507, 115194
143194363, 214171, 93607, 115342
143352965, 214369, 93707, 115500
143508632, 214596, 93807, 115649
143664199, 214814, 93907, 115799
143819791, 215046, 94007, 115948
143978550, 215264, 94107, 116108
144134424, 215469, 94207, 116256
144290663, 215705, 94307, 116406
144449278, 215932, 94407, 116557
144605501, 216156, 94507, 116714
144762774, 216393, 94607, 116866
144919284, 216599, 94707, 117014
145075155, 216977, 94807, 117262
145229785, 217252, 94907, 117384
145385595, 217499, 95007, 117504
145544285, 217727, 95107, 117616
145699923, 217964, 95207, 117728
145856273, 218198, 95307, 117842
146013137, 218437, 95407, 117947
146171087, 218675, 95507, 118054
146328844, 218899, 95607, 118167
146486897, 219124, 95707, 118277
146644989, 219344, 95807, 118382
146800613, 219550, 95907, 118487
146955285, 219783, 96007, 118588
147113131, 219998, 96107, 118694
147270101, 220229, 96207, 118802
147426402, 220463, 96307, 118905
147583109, 220702, 96407, 119013
147739854, 220947, 96507, 119118
147895663, 221189, 96607, 119221
148050681, 221407, 96707, 119325
148208323, 221632, 96807, 119430
148366249, 221887, 96907, 119543
148519526, 222114, 97007, 119646
148677553, 222338, 97107, 119750
148835024, 222564, 97207, 119856
148991236, 222773, 97307, 119958
149147842, 222985, 97407, 120063
149305555, 223199, 97507, 120165
149460856, 223425, 97607, 120267
149618948, 223631, 97707, 120374
149776753, 223857, 97807, 120480
149931219, 224077, 97907, 120586
150088521, 224297, 98007, 120688
150244089, 224519, 98107, 120792
150400466, 224759, 98207, 120894
150558226, 224999, 98307, 120997
150714664, 225252, 98407, 121100
150872499, 225482, 98507, 121202
151027078, 225688, 98607, 121303
151185725, 225927, 98707, 121405
151340940, 226131, 98807, 121507
151493244, 226345, 98907, 121610
151649607, 226574, 99007, 121712
151807113, 226785, 99107, 121815
151963223, 226998, 99207, 121917
152118727, 227215, 99307, 122018
152273550, 227432, 99407, 122120
152428371, 227660, 99507, 122221
152585385, 227960, 99607, 122327
152743242, 228225, 99707, 122449
152901274, 228456, 99807, 122549
153058586, 228681, 99907, 122649
153215543, 228907, 100007, 122750
153369527, 229148, 100107, 122851
153523812, 229392, 100207, 122954
153681573, 229619, 100307, 123058
153837054, 229852, 100407, 123160
153996085, 230068, 100507, 123260
154153742, 230290, 100607, 123361
154311111, 230504, 100707, 123462
154468120, 230739, 100807, 123564
154625706, 230963, 100907, 123666
154783563, 231192, 101007, 123766
154941232, 231421, 101107, 123868
155096506, 231654, 101207, 123969
155254297, 231874, 101307, 124071
155410337, 232101, 101407, 124174
155566344, 232335, 101507, 124278
0, 0, 0, 10203, 
