PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132758720, 203107, 88223, 102582
132914000, 203317, 88323, 102712
133071399, 203536, 88423, 102842
133229311, 203735, 88523, 102974
133386952, 203974, 88623, 103107
133542697, 204189, 88723, 103237
133699837, 204378, 88823, 103367
133855643, 204582, 88923, 103499
134013912, 204788, 89023, 103632
134169281, 205001, 89123, 103762
134326797, 205218, 89223, 103892
134484599, 205429, 89323, 104026
134640198, 205636, 89423, 104157
134795088, 205873, 89523, 104289
134950901, 206085, 89623, 104419
135108546, 206301, 89723, 104554
135264401, 206506, 89823, 104684
135421405, 206740, 89923, 104814
135579072, 206948, 90023, 104944
135735916, 207181, 90123, 105079
135893347, 207412, 90223, 105209
136051506, 207629, 90323, 105339
136209421, 207860, 90423, 105469
136366865, 208079, 90523, 105604
136525297, 208294, 90623, 105734
136683155, 208528, 90723, 105864
136839222, 208739, 90823, 105994
136997669, 208942, 90923, 106129
137152869, 209168, 91023, 106259
137310185, 209383, 91123, 106394
137468021, 209567, 91223, 106524
137623320, 209796, 91323, 106663
137780873, 210027, 91423, 106793
137938693, 210256, 91523, 106923
138095036, 210480, 91623, 107053
138253241, 210694, 91723, 107188
138410882, 210939, 91823, 107318
138568831, 211161, 91923, 107448
138724326, 211399, 92024, 107580
138881576, 211598, 92124, 107715
139039030, 211829, 92224, 107845
139192750, 212027, 92324, 107975
139349494, 212241, 92424, 108105
139505472, 212450, 92524, 108240
139661176, 212684, 92624, 108370
139819430, 213007, 92724, 108473
139975541, 213252, 92824, 108573
140133497, 213499, 92924, 108673
140289983, 213726, 93024, 108773
140446197, 213956, 93124, 108875
140600767, 214194, 93224, 108977
140759114, 214442, 93324, 109081
140915420, 214696, 93424, 109181
141071926, 214922, 93524, 109285
141226406, 215134, 93624, 109385
141384510, 215375, 93724, 109485
141542500, 215613, 93824, 109585
141700170, 215847, 93924, 109685
141857904, 216053, 94024, 109785
142014625, 216291, 94124, 109885
142171323, 216498, 94224, 109985
142328947, 216707, 94324, 110085
142486401, 216954, 94424, 110185
142641249, 217168, 94524, 110285
142798276, 217376, 94624, 110385
142954982, 217773, 94724, 110586
143113353, 218040, 94824, 110740
143271511, 218282, 94924, 110858
143428959, 218530, 95024, 110963
143602205, 218861, 95124, 111192
143759141, 219161, 95233, 111579
143916840, 219369, 95333, 111725
144075164, 219608, 95433, 111836
144230694, 219808, 95533, 111948
144387831, 220062, 95633, 112071
144545361, 220291, 95733, 112180
144699922, 220514, 95833, 112290
144854807, 220719, 95933, 112400
145012363, 220947, 96033, 112513
145167895, 221194, 96133, 112624
145325456, 221409, 96233, 112747
145482296, 221630, 96333, 112849
145638331, 221847, 96433, 112951
145792091, 222059, 96533, 113051
145949695, 222270, 96633, 113155
146107170, 222486, 96733, 113255
146261799, 222720, 96833, 113357
146415968, 222927, 96933, 113457
146573636, 223136, 97033, 113557
146730940, 223358, 97135, 113670
146889211, 223586, 97235, 113776
147045971, 223795, 97335, 113880
147201878, 223995, 97435, 113984
147359449, 224224, 97535, 114087
147516591, 224442, 97635, 114191
147671902, 224656, 97739, 114297
147829318, 224844, 97843, 114409
147986740, 225065, 97943, 114511
148142250, 225293, 98043, 114613
148299781, 225480, 98143, 114715
148457532, 225738, 98247, 114825
148615419, 225957, 98347, 114925
148771976, 226157, 98447, 115025
148929512, 226363, 98547, 115125
149087542, 226572, 98647, 115225
149245938, 226781, 98747, 115326
149401026, 227002, 98847, 115428
149556320, 227232, 98947, 115530
149712836, 227442, 99047, 115631
149871071, 227654, 99147, 115731
150029263, 227856, 99247, 115833
150186675, 228081, 99347, 115939
150343343, 228290, 99447, 116039
150499490, 228492, 99547, 116139
150657417, 228716, 99647, 116239
150814982, 228894, 99747, 116339
150972541, 229097, 99847, 116439
151128273, 229303, 99947, 116539
151286341, 229517, 100047, 116639
151444598, 229715, 100147, 116741
151600260, 229937, 100251, 116845
151755384, 230139, 100351, 116945
151913042, 230365, 100451, 117045
152071000, 230576, 100555, 117154
152227608, 230775, 100655, 117254
152385310, 230984, 100755, 117354
152542787, 231205, 100855, 117454
152698641, 231417, 100955, 117556
152857286, 231671, 101055, 117694
153015701, 231937, 101155, 117825
153173323, 232156, 101255, 117947
0, 0, 0, 10203, 
