PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135816617, 201007, 88290, 111446
135973423, 201217, 88390, 111598
136129613, 201441, 88490, 111750
136286290, 201652, 88590, 111898
136443334, 201887, 88690, 112046
136602003, 202093, 88790, 112198
136758123, 202292, 88890, 112350
136914253, 202509, 88990, 112498
137072699, 202717, 89090, 112646
137228612, 202944, 89190, 112798
137386305, 203165, 89290, 112950
137544224, 203384, 89390, 113103
137702425, 203593, 89490, 113251
137860358, 203807, 89590, 113403
138016220, 204019, 89690, 113555
138174923, 204247, 89790, 113703
138330989, 204458, 89890, 113851
138488907, 204709, 89990, 114003
138646426, 204967, 90090, 114155
138803092, 205196, 90190, 114303
138961553, 205493, 90290, 114434
139119742, 205752, 90390, 114574
139277374, 205979, 90490, 114681
139434063, 206201, 90590, 114781
139591687, 206415, 90690, 114885
139748461, 206629, 90790, 114985
139904532, 206834, 90890, 115085
140062309, 207036, 90990, 115189
140220741, 207264, 91090, 115291
140376544, 207484, 91190, 115391
140534336, 207720, 91290, 115491
140693710, 207936, 91390, 115591
140850831, 208166, 91490, 115691
141008624, 208413, 91590, 115791
141164382, 208592, 91690, 115891
141323157, 208814, 91790, 115991
141479027, 209031, 91890, 116091
141634898, 209251, 91990, 116191
141792432, 209481, 92090, 116291
141949842, 209716, 92190, 116391
142107340, 209939, 92290, 116491
142263459, 210165, 92390, 116591
142422131, 210414, 92490, 116691
142579782, 210600, 92590, 116793
142737763, 210812, 92690, 116893
142892928, 211027, 92790, 116993
143050747, 211243, 92890, 117093
143208591, 211476, 92990, 117193
143366012, 211679, 93090, 117293
143524364, 211872, 93190, 117393
143680938, 212092, 93290, 117493
143836370, 212303, 93393, 117598
143994809, 212527, 93493, 117701
144153035, 212697, 93593, 117801
144310697, 212905, 93693, 117901
144467961, 213119, 93793, 118005
144625351, 213352, 93893, 118105
144783133, 213567, 93993, 118205
144940194, 213767, 94093, 118309
145096779, 213970, 94193, 118409
145253841, 214183, 94293, 118513
145411335, 214387, 94393, 118619
145568883, 214605, 94493, 118719
145726302, 214993, 94593, 119025
145883190, 215262, 94693, 119167
146041447, 215519, 94793, 119273
146197500, 215763, 94893, 119378
146355131, 216019, 94993, 119486
146513111, 216221, 95093, 119590
146671304, 216449, 95193, 119694
146827207, 216679, 95293, 119799
146985008, 216907, 95393, 119901
147143544, 217147, 95493, 120003
147299424, 217364, 95593, 120103
147457551, 217584, 95693, 120203
147615255, 217812, 95793, 120303
147771949, 218033, 95893, 120403
147929354, 218266, 95993, 120505
148086890, 218516, 96093, 120607
148245776, 218737, 96193, 120709
148403297, 218931, 96293, 120811
148561239, 219126, 96393, 120911
148719407, 219340, 96493, 121011
148875859, 219562, 96593, 121111
149033568, 219758, 96693, 121211
149190074, 219940, 96793, 121311
149346270, 220145, 96893, 121411
149504476, 220357, 96993, 121511
149662012, 220555, 97093, 121611
149820327, 220786, 97193, 121711
149976932, 221009, 97293, 121811
150134313, 221229, 97393, 121911
150292131, 221451, 97493, 122011
150447907, 221659, 97593, 122111
150605177, 221847, 97693, 122211
150762350, 222077, 97793, 122311
150921347, 222291, 97893, 122411
151077569, 222514, 97993, 122511
151235176, 222725, 98093, 122611
151390911, 222942, 98193, 122711
151549474, 223145, 98293, 122811
151707458, 223374, 98393, 122911
151864645, 223585, 98493, 123011
152021636, 223816, 98593, 123111
152179905, 224095, 98693, 123219
152337622, 224365, 98795, 123365
152495101, 224585, 98895, 123465
152652245, 224786, 98995, 123565
152810439, 224992, 99095, 123665
152968224, 225220, 99195, 123769
153125885, 225429, 99295, 123869
153283955, 225639, 99395, 123971
153442146, 225873, 99495, 124075
153596795, 226100, 99595, 124175
153754217, 226296, 99695, 124275
153911900, 226516, 99795, 124375
154070763, 226713, 99895, 124475
154226712, 226929, 99995, 124575
154384591, 227133, 100095, 124675
154542903, 227339, 100195, 124775
154700819, 227522, 100295, 124875
154856559, 227731, 100395, 124975
155012892, 227912, 100495, 125075
155171396, 228107, 100595, 125177
155329312, 228295, 100695, 125277
155485559, 228491, 100795, 125377
155643777, 228688, 100895, 125477
155801455, 228880, 100995, 125577
155957412, 229088, 101095, 125687
156114711, 229311, 101195, 125792
156272041, 229501, 101295, 125899
0, 0, 0, 10203, 
