PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135893157, 216988, 88636, 128128
136050771, 217211, 88736, 128285
136208248, 217445, 88836, 128446
136365777, 217648, 88936, 128610
136523490, 217903, 89036, 128777
136679432, 218137, 89136, 128935
136836207, 218368, 89236, 129097
136992915, 218598, 89336, 129265
137150595, 218837, 89436, 129429
137308835, 219063, 89536, 129583
137464597, 219300, 89636, 129742
137622417, 219515, 89736, 129901
137780420, 219749, 89836, 130069
137937646, 220007, 89936, 130203
138094661, 220292, 90036, 130332
138250862, 220504, 90136, 130432
138406760, 220750, 90236, 130541
138564215, 220980, 90336, 130647
138720769, 221219, 90436, 130754
138876250, 221460, 90536, 130861
139033302, 221689, 90636, 130966
139188510, 221923, 90736, 131072
139346053, 222168, 90836, 131178
139502066, 222415, 90936, 131284
139660457, 222662, 91036, 131388
139816717, 222915, 91136, 131490
139974060, 223133, 91236, 131595
140132868, 223388, 91336, 131699
140290531, 223637, 91436, 131805
140447967, 223871, 91536, 131907
140605213, 224097, 91636, 132012
140762778, 224322, 91736, 132120
140918933, 224538, 91836, 132222
141076314, 224750, 91936, 132331
141234954, 224962, 92036, 132435
141391806, 225184, 92136, 132543
141547731, 225409, 92236, 132654
141706101, 225629, 92336, 132758
141863350, 225869, 92436, 132862
142021165, 226104, 92536, 132967
142175831, 226323, 92636, 133072
142333449, 226535, 92736, 133183
142490479, 226769, 92836, 133286
142645328, 227016, 92936, 133395
142801184, 227241, 93036, 133505
142959576, 227495, 93136, 133616
143115720, 227735, 93236, 133719
143272573, 227962, 93336, 133824
143429580, 228187, 93436, 133936
143586847, 228435, 93536, 134044
143743029, 228676, 93636, 134147
143898962, 228921, 93736, 134256
144057481, 229155, 93836, 134371
144215048, 229413, 93936, 134488
144372909, 229658, 94040, 134611
144529003, 229894, 94140, 134724
144684942, 230106, 94240, 134837
144841538, 230517, 94340, 135154
144997894, 230824, 94440, 135372
145154995, 231075, 94540, 135539
145310823, 231296, 94640, 135707
145466800, 231564, 94740, 135861
145625272, 231813, 94840, 136018
145782902, 232062, 94940, 136168
145939347, 232303, 95040, 136327
146097287, 232554, 95140, 136475
146254041, 232791, 95240, 136626
146411659, 233032, 95340, 136774
146568018, 233255, 95440, 136930
146726033, 233490, 95540, 137081
146882221, 233730, 95648, 137251
147038582, 233963, 95748, 137409
147194532, 234213, 95848, 137569
147352985, 234425, 95948, 137719
147511065, 234680, 96048, 137885
147668980, 234917, 96148, 138035
147827000, 235164, 96248, 138191
147984624, 235396, 96348, 138342
148142327, 235631, 96448, 138490
148299679, 235867, 96548, 138639
148453958, 236094, 96648, 138797
148611232, 236301, 96748, 138945
148768332, 236537, 96848, 139093
148924017, 236754, 96948, 139241
149079782, 236994, 97048, 139397
149237134, 237236, 97148, 139545
149393346, 237478, 97248, 139693
149551043, 237710, 97348, 139841
149706756, 237962, 97448, 140002
149864350, 238187, 97548, 140151
150022176, 238448, 97648, 140300
150180284, 238677, 97748, 140448
150334822, 238925, 97848, 140606
150492481, 239171, 97948, 140754
150650381, 239406, 98048, 140902
150804622, 239656, 98148, 141050
150958429, 239931, 98248, 141206
151116530, 240241, 98348, 141329
151270059, 240519, 98448, 141455
151428585, 240779, 98548, 141558
151586081, 241045, 98648, 141665
151744162, 241299, 98748, 141769
151900555, 241542, 98848, 141876
152058577, 241770, 98948, 141980
152214170, 241991, 99048, 142080
152372507, 242194, 99148, 142180
152529417, 242425, 99248, 142285
152686829, 242662, 99348, 142385
152843660, 242909, 99448, 142522
152998785, 243127, 99548, 142682
153156048, 243373, 99648, 142830
153313673, 243628, 99748, 142978
153468267, 243855, 99848, 143128
153625749, 244098, 99948, 143287
153781727, 244352, 100048, 143438
153939574, 244589, 100150, 143587
154095413, 244819, 100250, 143737
154254032, 245054, 100350, 143892
154410031, 245294, 100454, 144043
154566713, 245529, 100554, 144191
154722522, 245767, 100654, 144342
154879667, 246006, 100758, 144499
155037328, 246231, 100858, 144647
155193191, 246465, 100958, 144795
155349075, 246687, 101058, 144945
155506077, 246930, 101158, 145101
155661092, 247173, 101260, 145253
155818924, 247431, 101360, 145407
155975926, 247651, 101460, 145557
156133010, 247873, 101560, 145715
156290614, 248106, 101660, 145867
0, 0, 0, 10203, 
