PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132343324, 222950, 88524, 109540
132501331, 223168, 88624, 109688
132658355, 223422, 88724, 109836
132816048, 223646, 88824, 109984
132973319, 223891, 88924, 110140
133131072, 224124, 89024, 110288
133289517, 224372, 89124, 110436
133445387, 224612, 89224, 110584
133602058, 224834, 89324, 110740
133759435, 225088, 89424, 110888
133917976, 225327, 89524, 111036
134075810, 225569, 89624, 111184
134233197, 225806, 89724, 111340
134387599, 226012, 89824, 111488
134544801, 226264, 89924, 111636
134702301, 226465, 90024, 111784
134856274, 226699, 90124, 111940
135013639, 226940, 90224, 112089
135167483, 227169, 90324, 112237
135323361, 227415, 90424, 112385
135477982, 227668, 90524, 112541
135633931, 227899, 90624, 112690
135788958, 228120, 90724, 112842
135946140, 228351, 90824, 112995
136101565, 228669, 90924, 113164
136259004, 228939, 91024, 113318
136416195, 229171, 91124, 113466
136574139, 229403, 91224, 113614
136731409, 229660, 91324, 113770
136888429, 229935, 91424, 113918
137044736, 230182, 91524, 114066
137199435, 230419, 91624, 114214
137356389, 230676, 91724, 114370
137512525, 230943, 91824, 114525
137668214, 231187, 91924, 114673
137821486, 231436, 92024, 114821
137979621, 231660, 92124, 114977
138137059, 231881, 92224, 115125
138291304, 232117, 92325, 115283
138450284, 232368, 92425, 115433
138607515, 232613, 92525, 115589
138765994, 232849, 92625, 115738
138921125, 233068, 92725, 115886
139076954, 233273, 92825, 116034
139232114, 233480, 92925, 116190
139387335, 233719, 93025, 116338
139543062, 233939, 93125, 116486
139701004, 234181, 93225, 116634
139855689, 234425, 93325, 116790
140009837, 234663, 93425, 116938
140165385, 234878, 93525, 117086
140321489, 235111, 93625, 117234
140476819, 235333, 93725, 117390
140634177, 235564, 93825, 117538
140788602, 235793, 93925, 117686
140944041, 236050, 94025, 117839
141101695, 236286, 94125, 117995
141257961, 236505, 94225, 118144
141413921, 236733, 94325, 118296
141568101, 236954, 94425, 118446
141724177, 237200, 94525, 118602
141882005, 237447, 94625, 118750
142038730, 237843, 94725, 119005
142196322, 238137, 94825, 119141
142353931, 238411, 94925, 119244
142509100, 238657, 95025, 119352
142666980, 238936, 95125, 119464
142824696, 239198, 95225, 119570
142982471, 239475, 95325, 119670
143136646, 239749, 95425, 119770
143292486, 239971, 95525, 119877
143448212, 240227, 95625, 119977
143604767, 240486, 95725, 120079
143760421, 240740, 95827, 120183
143916544, 240995, 95927, 120284
144073748, 241259, 96027, 120384
144231670, 241510, 96127, 120484
144390025, 241762, 96227, 120584
144546179, 241999, 96327, 120686
144702458, 242219, 96427, 120788
144858653, 242460, 96527, 120892
145012850, 242684, 96627, 120994
145170129, 242918, 96727, 121094
145326610, 243120, 96827, 121196
145482331, 243344, 96927, 121296
145638036, 243539, 97027, 121396
145796019, 243775, 97127, 121496
145951942, 244011, 97227, 121596
146107839, 244242, 97327, 121696
146265134, 244515, 97427, 121796
146421104, 244777, 97527, 121896
146578693, 245038, 97627, 121996
146735338, 245268, 97727, 122096
146893737, 245497, 97827, 122196
147048374, 245734, 97927, 122296
147204289, 245963, 98027, 122396
147362937, 246192, 98127, 122496
147517878, 246424, 98227, 122596
147675401, 246670, 98327, 122696
147830189, 246931, 98427, 122796
147985809, 247188, 98527, 122896
148142651, 247438, 98627, 122996
148298893, 247673, 98727, 123096
148454944, 247902, 98827, 123196
148609757, 248153, 98927, 123296
148768323, 248396, 99027, 123396
148925839, 248632, 99127, 123496
149080765, 248852, 99227, 123596
149239205, 249191, 99327, 123728
149396536, 249511, 99427, 123873
149553397, 249748, 99527, 123975
149711548, 249984, 99627, 124075
149867644, 250243, 99727, 124175
150025716, 250483, 99827, 124275
150182677, 250696, 99927, 124375
150336859, 250924, 100027, 124475
150495003, 251172, 100127, 124575
150651930, 251388, 100227, 124675
150805779, 251615, 100327, 124775
150964271, 251869, 100427, 124875
151121433, 252107, 100527, 124975
151276251, 252358, 100627, 125075
151433744, 252602, 100727, 125175
151591079, 252835, 100831, 125279
151748077, 253051, 100931, 125379
151904730, 253285, 101031, 125479
152063041, 253534, 101131, 125579
152221356, 253770, 101231, 125679
152377121, 254012, 101331, 125779
152532232, 254256, 101431, 125879
152689960, 254494, 101531, 125979
0, 0, 0, 10203, 
