PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133389446, 197462, 88220, 117125
133546919, 197687, 88320, 117272
133705264, 197920, 88420, 117416
133863064, 198151, 88520, 117558
134021136, 198339, 88620, 117700
134179045, 198583, 88720, 117850
134336889, 198797, 88820, 117994
134494670, 199012, 88920, 118136
134651910, 199210, 89020, 118278
134810510, 199417, 89120, 118427
134965526, 199624, 89220, 118575
135121351, 199831, 89320, 118721
135277310, 200081, 89420, 118863
135434825, 200295, 89520, 119014
135592305, 200517, 89620, 119170
135749000, 200736, 89720, 119317
135902831, 200930, 89820, 119462
136060402, 201140, 89920, 119614
136216192, 201359, 90020, 119762
136374201, 201596, 90120, 119904
136530265, 201832, 90220, 120046
136688874, 202059, 90320, 120195
136847089, 202287, 90420, 120339
137005149, 202526, 90520, 120481
137162317, 202747, 90620, 120627
137318950, 202968, 90720, 120776
137476574, 203208, 90820, 120919
137635069, 203451, 90920, 121061
137792562, 203675, 91020, 121203
137949880, 203888, 91120, 121352
138108727, 204123, 91220, 121494
138266119, 204339, 91320, 121636
138424036, 204560, 91420, 121778
138581347, 204792, 91520, 121927
138738654, 205028, 91620, 122069
138896383, 205253, 91720, 122211
139054409, 205460, 91820, 122353
139218386, 205795, 91920, 122557
139376394, 206105, 92020, 122730
139535114, 206354, 92120, 122852
139692665, 206590, 92220, 122968
139850325, 206854, 92320, 123072
140008620, 207078, 92420, 123172
140166303, 207246, 92520, 123272
140324528, 207472, 92620, 123373
140480928, 207675, 92720, 123473
140638405, 207883, 92820, 123575
140796048, 208098, 92920, 123679
140952179, 208309, 93020, 123779
141107646, 208504, 93120, 123879
141265765, 208733, 93220, 123984
141422965, 208966, 93320, 124114
141581755, 209198, 93420, 124222
141740848, 209446, 93520, 124322
141898176, 209669, 93620, 124422
142053239, 209858, 93720, 124522
142208854, 210089, 93820, 124622
142366386, 210307, 93920, 124722
142524176, 210535, 94020, 124822
142682632, 210743, 94120, 124922
142839894, 210940, 94220, 125029
142997755, 211159, 94320, 125129
143156374, 211550, 94420, 125431
143313818, 211796, 94520, 125562
143471304, 212004, 94620, 125667
143628677, 212232, 94720, 125767
143786245, 212442, 94820, 125867
143942651, 212651, 94920, 125975
144099602, 212862, 95020, 126079
144257415, 213090, 95120, 126192
144414888, 213297, 95220, 126302
144573114, 213541, 95320, 126402
144729569, 213754, 95420, 126502
144887451, 213953, 95520, 126604
145045277, 214173, 95620, 126704
145203364, 214372, 95720, 126808
145359395, 214564, 95820, 126908
145517124, 214795, 95920, 127010
145674277, 215025, 96020, 127112
145831787, 215254, 96120, 127215
145989756, 215471, 96220, 127315
146148337, 215677, 96320, 127415
146305735, 215910, 96420, 127524
146463464, 216145, 96520, 127624
146621139, 216377, 96620, 127726
146776599, 216576, 96720, 127828
146933851, 216793, 96820, 127930
147091606, 217009, 96920, 128030
147250438, 217209, 97020, 128130
147408149, 217423, 97120, 128230
147565963, 217619, 97220, 128330
147724058, 217847, 97320, 128430
147881993, 218061, 97420, 128530
148039701, 218286, 97520, 128630
148196772, 218510, 97620, 128730
148352901, 218731, 97720, 128830
148510002, 218965, 97822, 128932
148665145, 219159, 97922, 129032
148822760, 219349, 98022, 129132
148979149, 219543, 98122, 129232
149135499, 219728, 98222, 129332
149293640, 219927, 98322, 129432
149450374, 220136, 98422, 129532
149607912, 220347, 98522, 129632
149764021, 220552, 98622, 129732
149922198, 220761, 98722, 129832
150080157, 220945, 98822, 129932
150238151, 221134, 98922, 130032
150393918, 221352, 99022, 130132
150552754, 221563, 99122, 130232
150708926, 221743, 99222, 130332
150866304, 221954, 99322, 130432
151024259, 222136, 99422, 130532
151181623, 222345, 99522, 130644
151339226, 222567, 99622, 130748
151496258, 222785, 99722, 130858
151654960, 223009, 99822, 130960
151812692, 223211, 99922, 131060
151968622, 223428, 100022, 131160
152126866, 223645, 100122, 131260
152283196, 223857, 100222, 131360
152448868, 224214, 100322, 131614
152606276, 224476, 100424, 131800
152762780, 224713, 100524, 131903
152921230, 224949, 100624, 132015
153078488, 225153, 100724, 132121
153236091, 225384, 100824, 132225
153392759, 225607, 100924, 132325
153549228, 225835, 101024, 132425
153705607, 226018, 101124, 132528
153863144, 226211, 101224, 132630
0, 0, 0, 10203, 
