PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135414894, 238861, 88596, 119044
135572894, 239134, 88696, 119180
135730556, 239399, 88796, 119321
135886545, 239681, 88896, 119458
136042246, 239954, 88996, 119602
136199504, 240250, 89096, 119738
136355792, 240531, 89196, 119874
136514014, 240799, 89296, 120018
136672029, 241056, 89396, 120158
136827600, 241334, 89496, 120294
136985723, 241591, 89596, 120430
137143951, 241854, 89696, 120572
137300412, 242131, 89796, 120712
137456411, 242388, 89896, 120848
137611421, 242665, 89996, 120986
137767910, 242927, 90096, 121128
137925883, 243184, 90196, 121265
138081759, 243425, 90296, 121401
138237771, 243686, 90396, 121544
138393868, 243962, 90496, 121680
138551127, 244218, 90596, 121816
138709642, 244563, 90696, 121979
138865177, 244859, 90796, 122134
139021243, 245111, 90896, 122282
139177346, 245371, 90996, 122429
139334681, 245635, 91096, 122575
139491854, 245896, 91196, 122729
139649923, 246198, 91296, 122880
139805578, 246475, 91396, 123016
139964164, 246743, 91496, 123153
140120084, 247017, 91596, 123297
140276669, 247265, 91696, 123433
140433795, 247530, 91796, 123569
140591698, 247820, 91896, 123709
140749370, 248090, 91996, 123847
140906807, 248360, 92096, 123986
141065065, 248640, 92196, 124127
141223644, 248992, 92296, 124606
141416250, 249935, 92421, 127059
141576566, 250274, 92546, 127679
141734522, 250577, 92648, 127829
141890246, 250857, 92752, 127994
142048658, 251151, 92856, 128167
142205281, 251429, 92958, 128334
142363068, 251716, 93061, 128492
142517733, 251999, 93164, 128623
142674928, 252281, 93266, 128765
142830491, 252543, 93368, 128907
142986593, 252809, 93470, 129040
143141494, 253073, 93572, 129159
143299526, 253361, 93674, 129268
143456194, 253614, 93776, 129382
143611992, 253910, 93877, 129508
143766813, 254175, 93977, 129616
143925329, 254439, 94077, 129734
144082909, 254703, 94177, 129841
144239009, 254945, 94277, 129955
144395032, 255195, 94377, 130059
144555218, 255628, 94485, 130828
144712583, 255934, 94585, 131124
144870653, 256230, 94685, 131347
145027258, 256510, 94785, 131579
145183626, 256798, 94885, 131795
145341267, 257072, 94985, 131983
145499066, 257350, 95085, 132163
145656007, 257619, 95185, 132335
145811860, 257910, 95285, 132514
145968303, 258212, 95385, 132691
146123874, 258488, 95485, 132851
146278602, 258761, 95585, 133021
146434215, 258997, 95685, 133183
146590691, 259248, 95785, 133335
146746664, 259490, 95885, 133495
146903785, 259747, 95985, 133663
147061510, 260042, 96085, 133825
147215989, 260308, 96185, 133977
147371824, 260577, 96285, 134138
147524995, 260817, 96385, 134288
147680648, 261073, 96485, 134436
147836594, 261340, 96585, 134594
147994343, 261631, 96685, 134748
148152766, 261902, 96785, 134898
148309097, 262195, 96885, 135052
148465627, 262506, 96985, 135206
148623204, 262769, 97085, 135356
148778778, 263058, 97185, 135511
148934492, 263296, 97285, 135676
149092574, 263548, 97385, 135832
149248544, 263810, 97485, 135982
149406750, 264082, 97585, 136132
149564346, 264355, 97685, 136280
149720435, 264628, 97785, 136436
149876672, 264891, 97885, 136586
150033914, 265168, 97985, 136741
150191497, 265430, 98085, 136898
150349219, 265693, 98185, 137052
150506792, 265952, 98285, 137200
150663864, 266215, 98385, 137356
150821828, 266475, 98485, 137510
150980028, 266721, 98589, 137668
151134430, 266988, 98689, 137818
151290979, 267249, 98789, 137972
151446020, 267480, 98889, 138128
151602595, 267816, 98989, 138397
151759811, 268132, 99091, 138659
151916411, 268413, 99191, 138791
152074172, 268679, 99291, 138914
152230126, 268954, 99391, 139039
152388248, 269213, 99491, 139165
152543757, 269503, 99591, 139281
152701066, 269781, 99691, 139392
152857497, 270048, 99791, 139501
153012073, 270297, 99891, 139612
153169139, 270572, 99991, 139719
153323547, 270845, 100091, 139823
153479452, 271112, 100191, 139932
153634885, 271348, 100291, 140034
153790777, 271600, 100391, 140143
153945822, 271836, 100491, 140243
154102557, 272101, 100591, 140343
154258331, 272355, 100691, 140448
154416148, 272605, 100791, 140557
154574392, 272848, 100891, 140659
154729113, 273093, 100991, 140760
154887027, 273350, 101091, 140866
155045097, 273592, 101191, 140972
155202882, 273867, 101291, 141079
155360878, 274104, 101391, 141183
155518565, 274331, 101491, 141286
155675436, 274570, 101591, 141391
155829984, 274813, 101691, 141493
c0520bf, a746c0, fc4fb1, 88bde4c, 
