PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135757805, 237511, 88401, 104995
135914284, 237766, 88501, 105095
136070063, 238022, 88601, 105195
136228245, 238306, 88701, 105295
136386220, 238577, 88801, 105395
136543929, 238820, 88901, 105495
136701223, 239072, 89001, 105595
136858402, 239310, 89101, 105695
137016065, 239560, 89201, 105795
137174085, 239845, 89301, 105895
137332134, 240107, 89401, 105995
137488845, 240364, 89501, 106095
137645817, 240677, 89601, 106292
137801931, 240956, 89701, 106431
137959685, 241231, 89801, 106548
138117065, 241538, 89901, 106656
138273992, 241783, 90001, 106771
138428926, 242071, 90101, 106885
138586160, 242340, 90201, 106993
138742446, 242573, 90301, 107107
138900072, 242802, 90401, 107214
139054527, 243054, 90501, 107320
139212061, 243314, 90601, 107426
139369122, 243577, 90701, 107533
139526666, 243853, 90801, 107640
139682814, 244093, 90901, 107749
139840608, 244359, 91001, 107853
139998314, 244622, 91101, 107953
140155572, 244879, 91201, 108053
140312832, 245152, 91301, 108157
140470595, 245411, 91401, 108257
140627688, 245638, 91501, 108357
140784264, 245861, 91601, 108457
140942699, 246120, 91701, 108557
141099989, 246381, 91801, 108657
141257265, 246666, 91901, 108762
141415321, 246916, 92001, 108868
141572768, 247158, 92101, 108974
141728188, 247416, 92201, 109080
141885765, 247681, 92301, 109187
142043617, 247935, 92401, 109293
142198587, 248207, 92501, 109399
142356643, 248496, 92601, 109505
142512572, 248752, 92701, 109612
142670536, 249011, 92801, 109718
142827122, 249273, 92901, 109824
142985292, 249544, 93001, 109930
143141373, 249797, 93101, 110037
143298995, 250031, 93201, 110143
143456966, 250289, 93301, 110249
143615027, 250528, 93401, 110355
143772969, 250777, 93501, 110466
143931034, 251020, 93601, 110574
144088644, 251241, 93701, 110685
144245293, 251490, 93801, 110793
144403211, 251748, 93901, 110902
144561272, 252013, 94001, 111008
144715861, 252292, 94101, 111114
144873444, 252521, 94201, 111220
145031941, 252781, 94301, 111327
145189593, 253056, 94401, 111433
145347714, 253448, 94501, 111797
145505275, 253756, 94601, 111961
145663505, 254051, 94701, 112076
145821832, 254310, 94801, 112188
145977662, 254579, 94901, 112301
146135327, 254814, 95001, 112403
146292755, 255068, 95101, 112505
146450376, 255355, 95201, 112607
146606391, 255648, 95301, 112709
146762327, 255901, 95401, 112811
146918099, 256177, 95501, 112929
147075756, 256425, 95601, 113031
147233308, 256673, 95701, 113134
147390750, 256931, 95801, 113241
147549473, 257206, 95901, 113347
147706813, 257474, 96001, 113447
147863449, 257730, 96101, 113549
148021029, 258010, 96201, 113649
148176521, 258283, 96301, 113749
148334182, 258551, 96401, 113849
148492038, 258815, 96501, 113949
148650282, 259073, 96601, 114051
148807649, 259341, 96701, 114151
148963855, 259585, 96801, 114255
149121887, 259825, 96901, 114357
149280123, 260064, 97001, 114459
149434974, 260308, 97101, 114559
149590500, 260584, 97201, 114659
149749171, 260877, 97301, 114761
149907268, 261131, 97401, 114861
150063480, 261397, 97501, 114962
150220885, 261666, 97601, 115069
150379604, 261904, 97701, 115169
150537332, 262139, 97801, 115269
150696041, 262423, 97901, 115429
150852284, 262750, 98001, 115607
151009229, 263039, 98101, 115726
151165897, 263302, 98201, 115832
151322470, 263562, 98301, 115936
151480072, 263795, 98401, 116037
151637917, 264064, 98501, 116137
151796584, 264334, 98601, 116237
151954075, 264589, 98701, 116337
152110600, 264839, 98801, 116437
152267513, 265105, 98901, 116537
152423729, 265366, 99001, 116637
152579762, 265631, 99101, 116737
152736312, 265896, 99201, 116837
152893268, 266163, 99301, 116937
153051638, 266440, 99401, 117039
153209751, 266726, 99501, 117139
153367374, 266967, 99601, 117239
153525311, 267210, 99701, 117339
153681625, 267447, 99801, 117440
153839805, 267698, 99901, 117540
153995213, 267965, 100001, 117640
154152663, 268222, 100101, 117740
154310398, 268505, 100201, 117840
154466277, 268789, 100301, 117940
154625127, 269067, 100401, 118040
154782645, 269318, 100501, 118140
154939311, 269599, 100601, 118240
155096494, 269893, 100701, 118340
155253018, 270175, 100801, 118440
155407729, 270456, 100901, 118540
155564437, 270717, 101001, 118640
155721317, 270955, 101101, 118749
155876074, 271209, 101201, 118866
156033532, 271452, 101301, 118975
156189392, 271682, 101401, 119090
0, 0, 0, 10203, 
