PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136717671, 197702, 92648, 128056
136875194, 197928, 92752, 128223
137032564, 198151, 92856, 128410
137188550, 198379, 92960, 128575
137346828, 198600, 93068, 128744
137504285, 198844, 93168, 128909
137660482, 199069, 93270, 129081
137817065, 199298, 93371, 129242
137974740, 199527, 93472, 129404
138131811, 199742, 93572, 129564
138289321, 199953, 93672, 129728
138445513, 200184, 93772, 129889
138601706, 200396, 93874, 130047
138760095, 200612, 93974, 130204
138916074, 200831, 94074, 130373
139074164, 201056, 94174, 130531
139232302, 201277, 94274, 130695
139387160, 201501, 94378, 130857
139544176, 201720, 94478, 131024
139702292, 201937, 94578, 131189
139860404, 202172, 94678, 131349
140014243, 202409, 94778, 131507
140168727, 202609, 94878, 131669
140324902, 202832, 94978, 131826
140481687, 203053, 95078, 131981
140637577, 203283, 95180, 132135
140860187, 203512, 95286, 132303
141018165, 203752, 95391, 132463
141175493, 203961, 95511, 132639
141333746, 204184, 95614, 132797
141489973, 204386, 95719, 132965
141647347, 204605, 95830, 133136
141806226, 204815, 95930, 133286
141962181, 205033, 96030, 133445
142119849, 205272, 96130, 133606
142276066, 205507, 96234, 133768
142434347, 205740, 96334, 133926
142591966, 205956, 96434, 134088
142748073, 206160, 96534, 134249
142904266, 206394, 96636, 134405
143061512, 206619, 96736, 134561
143216384, 206825, 96838, 134719
143373559, 207051, 96940, 134884
143529830, 207290, 97042, 135044
143687114, 207513, 97142, 135199
143842586, 207748, 97244, 135361
144000664, 207970, 97344, 135523
144158827, 208202, 97444, 135675
144315000, 208416, 97544, 135832
144471552, 208649, 97644, 135989
144628708, 208852, 97744, 136149
144788164, 209053, 97844, 136307
144943563, 209278, 97944, 136471
145101121, 209492, 98044, 136624
145257092, 209706, 98144, 136785
145414626, 209916, 98244, 136941
145572601, 210164, 98344, 137098
145729231, 210384, 98446, 137256
145885405, 210603, 98546, 137423
146045050, 211042, 98714, 138048
146202440, 211321, 98821, 138293
146358694, 211597, 98923, 138504
146515796, 211861, 99031, 138694
146673554, 212092, 99131, 138884
146831063, 212313, 99231, 139059
146988481, 212557, 99331, 139242
147145811, 212800, 99437, 139425
147301902, 213022, 99541, 139594
147459490, 213230, 99641, 139752
147614811, 213437, 99741, 139921
147771175, 213657, 99845, 140093
147928171, 213876, 99945, 140264
148083278, 214091, 100045, 140415
148242023, 214335, 100145, 140592
148399215, 214590, 100245, 140753
148555592, 214818, 100345, 140919
148711123, 215090, 100445, 141081
148869227, 215365, 100550, 141193
149026639, 215603, 100652, 141308
149183278, 215832, 100752, 141416
149341435, 216057, 100852, 141524
149498657, 216299, 100952, 141633
149656650, 216542, 101052, 141733
149812393, 216765, 101152, 141833
149968353, 216995, 101252, 141935
150124862, 217223, 101352, 142036
150280639, 217431, 101452, 142138
150436201, 217629, 101552, 142240
150592024, 217874, 101652, 142342
150747167, 218082, 101752, 142442
150902969, 218323, 101852, 142544
151059051, 218534, 101952, 142648
151216652, 218758, 102052, 142754
151374403, 219026, 102153, 142858
151531463, 219258, 102262, 142980
151688274, 219471, 102362, 143080
151846636, 219688, 102466, 143185
152006988, 219929, 102587, 143327
152164415, 220169, 102746, 143518
152320200, 220378, 102861, 143648
152477564, 220603, 102967, 143761
152635040, 220818, 103069, 143901
152792525, 221030, 103176, 144015
152950354, 221243, 103284, 144139
153107721, 221471, 103407, 144284
153266860, 221693, 103520, 144417
153426042, 221909, 103661, 144574
153580731, 222130, 103772, 144707
153740090, 222358, 103892, 144845
153894982, 222591, 104012, 144981
154052534, 222838, 104126, 145110
154209957, 223084, 104233, 145232
154365784, 223324, 104344, 145361
154533031, 223539, 104511, 145538
154694337, 223755, 104716, 145755
154855679, 223973, 104926, 145977
155016697, 224210, 105121, 146197
155179498, 224447, 105291, 146383
155346509, 224665, 105491, 146608
155510567, 224905, 105676, 146803
155671049, 225123, 105818, 146977
155832501, 225384, 105981, 147164
155997079, 225636, 106176, 147377
156154395, 225855, 106303, 147526
156313009, 226063, 106424, 147670
156471429, 226271, 106555, 147810
156627617, 226500, 106693, 147955
156784406, 226731, 106812, 148090
156940703, 226964, 106924, 148212
157096677, 227182, 107039, 148340
157254311, 227407, 107179, 148494
0, 0, 0, 10203, 
