PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135963794, 194433, 88214, 111175
136122138, 194635, 88314, 111275
136279383, 194848, 88414, 111375
136435939, 195061, 88514, 111477
136593805, 195270, 88614, 111579
136750426, 195484, 88714, 111679
136908236, 195715, 88814, 111781
137064565, 195916, 88914, 111881
137222492, 196111, 89014, 111981
137378998, 196296, 89114, 112081
137535219, 196487, 89214, 112181
137692755, 196710, 89314, 112281
137851350, 196924, 89414, 112381
138007183, 197114, 89514, 112481
138163014, 197323, 89614, 112581
138321757, 197553, 89714, 112681
138478080, 197763, 89814, 112783
138635532, 197983, 89914, 112883
138793530, 198193, 90014, 112983
138951028, 198411, 90114, 113083
139108152, 198632, 90214, 113183
139266690, 198888, 90314, 113291
139424089, 199151, 90414, 113405
139580532, 199380, 90514, 113513
139736673, 199572, 90614, 113613
139894889, 199792, 90718, 113717
140052839, 199990, 90818, 113817
140210000, 200212, 90918, 113917
140367583, 200421, 91018, 114017
140522155, 200624, 91118, 114117
140679908, 200831, 91218, 114217
140836319, 201061, 91318, 114317
140993925, 201286, 91418, 114417
141150411, 201503, 91518, 114517
141308102, 201719, 91622, 114621
141464628, 201928, 91722, 114721
141622895, 202135, 91822, 114821
141780162, 202345, 91922, 114921
141936074, 202542, 92022, 115021
142092703, 202752, 92122, 115121
142249623, 202961, 92222, 115221
142407354, 203154, 92322, 115321
142565077, 203364, 92422, 115421
142722079, 203552, 92522, 115521
142876612, 203746, 92622, 115621
143033074, 203965, 92726, 115727
143189345, 204181, 92826, 115846
143347083, 204386, 92926, 115949
143504898, 204576, 93026, 116049
143662664, 204820, 93126, 116149
143819939, 205009, 93226, 116249
143978799, 205234, 93330, 116353
144136563, 205441, 93430, 116453
144293980, 205673, 93530, 116553
144450928, 205890, 93630, 116653
144607125, 206120, 93730, 116753
144765103, 206365, 93830, 116853
144923436, 206558, 93930, 116953
145081087, 206768, 94030, 117053
145238627, 206982, 94130, 117153
145397477, 207188, 94230, 117256
145554776, 207393, 94330, 117365
145712399, 207598, 94430, 117467
145869450, 207949, 94530, 117696
146027121, 208203, 94630, 117828
146185435, 208438, 94730, 117934
146343499, 208665, 94830, 118037
146499848, 208895, 94930, 118139
146657240, 209135, 95030, 118239
146814086, 209352, 95130, 118339
146971632, 209546, 95230, 118439
147129810, 209777, 95330, 118539
147285517, 209986, 95430, 118640
147442751, 210228, 95530, 118742
147600600, 210461, 95630, 118851
147756652, 210682, 95730, 118951
147915215, 210898, 95830, 119051
148072410, 211150, 95930, 119151
148229020, 211361, 96030, 119251
148384743, 211574, 96130, 119351
148543228, 211788, 96230, 119453
148701294, 212003, 96330, 119554
148858840, 212224, 96430, 119655
149017029, 212437, 96530, 119755
149174839, 212667, 96630, 119857
149329849, 212891, 96730, 119957
149486313, 213104, 96830, 120061
149643986, 213310, 96930, 120163
149801773, 213536, 97030, 120265
149959851, 213758, 97130, 120365
150118286, 213961, 97230, 120465
150275772, 214173, 97330, 120565
150433512, 214386, 97430, 120665
150591587, 214612, 97530, 120765
150748683, 214841, 97630, 120865
150904090, 215078, 97730, 120967
151062054, 215303, 97830, 121069
151218778, 215529, 97930, 121172
151376627, 215721, 98030, 121274
151534073, 215935, 98130, 121376
151691529, 216128, 98230, 121478
151848887, 216355, 98330, 121578
152005980, 216573, 98430, 121678
152164330, 216773, 98530, 121778
152321474, 216973, 98630, 121878
152480436, 217281, 98732, 121987
152636258, 217530, 98840, 122107
152793620, 217770, 98940, 122207
152951137, 217995, 99040, 122308
153108346, 218252, 99140, 122412
153265728, 218480, 99240, 122516
153422279, 218673, 99340, 122620
153579620, 218893, 99440, 122720
153737329, 219099, 99540, 122820
153895703, 219302, 99640, 122920
154053603, 219481, 99740, 123020
154211033, 219688, 99840, 123123
154368123, 219882, 99940, 123227
154525684, 220074, 100040, 123327
154683098, 220270, 100140, 123427
154841897, 220481, 100240, 123527
155000313, 220701, 100340, 123627
155159019, 220899, 100440, 123727
155316935, 221084, 100540, 123827
155475191, 221292, 100640, 123927
155632953, 221499, 100740, 124063
155788952, 221721, 100840, 124211
155944654, 221931, 100940, 124361
156102196, 222159, 101040, 124509
156259763, 222361, 101140, 124665
156418127, 222561, 101240, 124813
0, 0, 0, 10203, 
