PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137032378, 197137, 92202, 117367
137189979, 197382, 92302, 117517
137348288, 197610, 92402, 117665
137506059, 197817, 92502, 117815
137663701, 198020, 92602, 117971
137821925, 198265, 92702, 118121
137978732, 198479, 92802, 118269
138135779, 198686, 92902, 118417
138290317, 198889, 93002, 118571
138447744, 199113, 93102, 118721
138603492, 199362, 93202, 118869
138761324, 199602, 93302, 119017
138919162, 199827, 93402, 119171
139077345, 200057, 93502, 119321
139235345, 200290, 93602, 119469
139393287, 200537, 93702, 119627
139550332, 200792, 93810, 119745
139705726, 201047, 93914, 119857
139862485, 201289, 94018, 119971
140019161, 201531, 94129, 120091
140176755, 201752, 94231, 120197
140333399, 202017, 94337, 120309
140490414, 202247, 94443, 120417
140645849, 202473, 94543, 120517
140802052, 202704, 94643, 120617
140958215, 202942, 94743, 120719
141115976, 203198, 94843, 120819
141273897, 203437, 94943, 120919
141430654, 203653, 95043, 121019
141588460, 203886, 95143, 121119
141746621, 204112, 95243, 121222
141904715, 204368, 95343, 121322
142060866, 204589, 95443, 121422
142218177, 204816, 95543, 121522
142375341, 205056, 95643, 121622
142532728, 205279, 95743, 121722
142690636, 205488, 95843, 121822
142848753, 205687, 95943, 121922
143006936, 205912, 96043, 122022
143164825, 206141, 96143, 122122
143322728, 206377, 96243, 122222
143476529, 206601, 96343, 122322
143635069, 206835, 96445, 122424
143792941, 207058, 96545, 122524
143951449, 207301, 96646, 122626
144108642, 207537, 96746, 122726
144265534, 207746, 96846, 122826
144419899, 207965, 96946, 122926
144575412, 208188, 97046, 123026
144732993, 208421, 97146, 123126
144889096, 208658, 97249, 123229
145047548, 208849, 97349, 123329
145204059, 209050, 97449, 123429
145361423, 209296, 97549, 123529
145519351, 209527, 97649, 123629
145677280, 209757, 97749, 123729
145835444, 210011, 97849, 123829
145992545, 210249, 97949, 123929
146149815, 210474, 98049, 124029
146307336, 210697, 98149, 124129
146464706, 210924, 98249, 124229
146621302, 211123, 98349, 124329
146777862, 211355, 98449, 124429
146934615, 211716, 98584, 124821
147092877, 211995, 98691, 125024
147251254, 212275, 98791, 125193
147408768, 212522, 98891, 125358
147567122, 212763, 98991, 125538
147724809, 213002, 99091, 125702
147882232, 213255, 99191, 125856
148040581, 213514, 99291, 126008
148196885, 213744, 99391, 126156
148352900, 213989, 99491, 126304
148510858, 214239, 99591, 126457
148669298, 214478, 99691, 126609
148825759, 214701, 99791, 126757
148983087, 214942, 99891, 126905
149141554, 215160, 99991, 127057
149297488, 215426, 100091, 127209
149455889, 215657, 100191, 127357
149612529, 215890, 100291, 127505
149771701, 216124, 100391, 127657
149925759, 216366, 100491, 127809
150080715, 216572, 100591, 127959
150239266, 216789, 100691, 128107
150396799, 217025, 100791, 128259
150552700, 217252, 100891, 128411
150710961, 217460, 100991, 128559
150869520, 217705, 101092, 128708
151023854, 217903, 101192, 128860
151181167, 218141, 101292, 129012
151338013, 218365, 101392, 129160
151494759, 218599, 101492, 129308
151652282, 218836, 101592, 129460
151810107, 219071, 101692, 129612
151967136, 219305, 101792, 129760
152123398, 219546, 101892, 129908
152279713, 219771, 101992, 130060
152434426, 219993, 102092, 130212
152592962, 220271, 102192, 130371
152750194, 220543, 102292, 130494
152907891, 220792, 102393, 130603
153066816, 221017, 102493, 130707
153224315, 221245, 102593, 130816
153381964, 221490, 102693, 130920
153540435, 221732, 102793, 131020
153695573, 221971, 102898, 131125
153853098, 222208, 102998, 131225
154010404, 222455, 103098, 131328
154166136, 222676, 103198, 131428
154321957, 222899, 103300, 131537
154479733, 223129, 103400, 131643
154638195, 223384, 103501, 131744
154792370, 223597, 103601, 131844
154951099, 223832, 103701, 131944
155108359, 224058, 103801, 132044
155264777, 224273, 103901, 132144
155418504, 224481, 104001, 132244
155573204, 224690, 104101, 132344
155728929, 224898, 104201, 132444
155884992, 225131, 104303, 132546
156042168, 225332, 104403, 132646
156199952, 225558, 104503, 132746
156357234, 225764, 104603, 132846
156516037, 225979, 104703, 132946
156673231, 226231, 104803, 133046
156830966, 226451, 104903, 133146
156988551, 226680, 105003, 133251
157144339, 226935, 105103, 133361
157302215, 227171, 105203, 133467
157459690, 227399, 105303, 133571
0, 0, 0, 10203, 
